,time,event
0,1.308241473739769,3.0
1,1.3846825300420296,2.0
2,1.4622294503461106,1.0
3,1.5084578988482233,4.0
4,3.4000686015814754,3.0
5,3.5050095273363424,1.0
6,3.6192831470103486,3.0
7,4.560623091649821,4.0
8,5.2519942887447435,3.0
9,5.4175269751239155,1.0
10,5.550600330781924,3.0
11,5.5778998990998385,4.0
12,5.6894075584980826,2.0
13,5.737380198004694,3.0
14,5.988767008008545,4.0
15,6.465171583378288,4.0
16,6.553153378640271,3.0
17,6.7418572701231785,0.0
18,6.792218924234955,0.0
19,6.8910464253838315,2.0
20,7.1515912670330355,0.0
21,7.168935008691009,2.0
22,7.28788248987469,1.0
23,7.5333744452844265,4.0
24,7.623778743695122,1.0
25,7.651528179858225,3.0
26,7.65297849008167,2.0
27,7.705249193661131,3.0
28,7.714722559484089,4.0
29,7.714942199290021,4.0
30,7.859279917066429,3.0
31,7.873326386257297,0.0
32,7.8965762086448965,1.0
33,7.923352175261562,0.0
34,8.08497365111449,2.0
35,8.116697358930947,1.0
36,8.26556292483504,2.0
37,8.392446801125685,4.0
38,8.57864622994881,2.0
39,9.342662288557642,1.0
40,9.370025530460792,0.0
41,9.562836132750551,4.0
42,9.66217585708508,4.0
43,9.965893052490774,3.0
