,time,event
0,0.16464624120686558,3.0
1,0.5590218609314408,4.0
2,0.582796050169528,1.0
3,0.7026492251460517,2.0
4,0.8121910998846278,3.0
5,0.8340443396284356,4.0
6,0.9576750315605788,4.0
7,1.1482143468586907,2.0
8,1.1563182627503126,1.0
9,1.1705103328211897,1.0
10,1.2426767820085995,4.0
11,1.2533604074459554,4.0
12,1.3378501392259214,0.0
13,1.4591652881818502,2.0
14,1.5961250705900383,1.0
15,1.7189668275507033,0.0
16,1.7458238561712263,4.0
17,1.8210483489584854,3.0
18,2.1734509540618463,4.0
19,2.391160099820788,3.0
20,2.404747824815081,1.0
21,2.6428814672829093,1.0
22,2.648625965833769,3.0
23,2.6811987444539245,2.0
24,2.7075321640122927,2.0
25,2.747904759394381,3.0
26,2.82613385447676,0.0
27,2.861385097871902,3.0
28,3.1735003364277365,4.0
29,3.3418779257959463,0.0
30,3.553526097733169,0.0
31,3.803119982210175,0.0
32,3.8995429355350364,3.0
33,3.9323997152905474,1.0
34,4.011572286291635,4.0
35,4.1370429903105865,0.0
36,4.15382733281408,3.0
37,4.187111051073498,1.0
38,4.250395614616949,1.0
39,4.335844956183473,0.0
40,4.363690603527113,1.0
41,4.700865429469411,2.0
42,4.711405068604577,3.0
43,4.813878011910038,2.0
44,5.3518308160141475,4.0
45,5.3597321536580775,1.0
46,5.88511671866532,3.0
47,6.208957848413306,0.0
48,6.267042817387449,1.0
49,6.404475165136037,0.0
50,6.728062066451204,1.0
51,6.737584440744352,1.0
52,6.763003236297903,1.0
53,6.767395322644232,1.0
54,6.793097173071081,1.0
55,6.7969489458169585,0.0
56,6.815306710788954,3.0
57,6.924397885929681,1.0
58,7.052963166882568,2.0
59,7.173965984520162,1.0
60,7.22737841693006,0.0
61,7.3802636459159885,0.0
62,7.446183682178226,2.0
63,7.488605345993495,4.0
64,7.518309847822739,1.0
65,7.880917956142639,0.0
66,7.977370534718303,3.0
67,8.005142456134827,1.0
68,8.038781747256051,3.0
69,8.108206947071656,1.0
70,8.143315040505891,2.0
71,8.161411885293607,2.0
72,8.173092722447672,0.0
73,8.225559707111858,2.0
74,8.233316169243706,2.0
75,8.248386099152757,1.0
76,8.297190407026097,1.0
77,8.41009236509322,0.0
78,8.67457790091039,0.0
79,8.879434877428038,0.0
80,8.917733855729509,0.0
81,9.2779297453168,0.0
82,9.373278059842502,0.0
83,9.878251183690582,3.0
84,9.998992844044292,0.0
