,time,event
0,0.3220417448430126,3.0
1,0.6518291385186883,0.0
2,1.3089188433421568,0.0
3,1.312868578929283,3.0
4,1.528668844273669,4.0
5,1.6161640178540813,4.0
6,2.384195652686766,0.0
7,2.3887052119045467,1.0
8,2.513191627378153,4.0
9,2.606218190965965,4.0
10,2.6120859229471285,2.0
11,2.7286060736717306,3.0
12,2.7499663749066907,1.0
13,2.7518067676489464,1.0
14,2.8400437435348898,1.0
15,2.8718751588838902,3.0
16,2.9069027390185664,4.0
17,3.0695937194268343,3.0
18,3.073563162760561,4.0
19,3.0762840151982522,0.0
20,3.083602036125396,3.0
21,3.189474835736824,4.0
22,3.2042652279491297,4.0
23,3.299447840265269,3.0
24,3.3497709922306376,4.0
25,3.4971621403038013,4.0
26,3.6367445462160255,0.0
27,3.731873764245571,3.0
28,3.744757680278442,2.0
29,3.8071905907928496,2.0
30,3.8807664819825445,0.0
31,3.891786217259066,1.0
32,4.139421307508317,1.0
33,4.790329543847657,0.0
34,4.860946715214686,0.0
35,4.942527157693604,0.0
36,5.0428907545504424,0.0
37,5.1889814166180726,3.0
38,5.56013535223286,3.0
39,5.580296264358278,2.0
40,5.603984662822335,0.0
41,5.661623477071044,0.0
42,6.16013249840206,4.0
43,6.7616381038139926,3.0
44,6.800063878486237,2.0
45,6.808981237377319,0.0
46,6.8274164227848235,3.0
47,6.8857643867999485,0.0
48,7.056181330246934,2.0
49,7.196008558509447,1.0
50,7.230421457089083,2.0
51,7.274910881905836,3.0
52,7.44702078180088,0.0
53,7.740391129107171,4.0
54,8.245582407482347,4.0
55,8.476777435535272,0.0
56,8.761905168294277,3.0
57,8.828856707747937,2.0
58,8.84282024264387,1.0
59,8.907455379846644,4.0
60,9.466026842297513,4.0
61,9.482653853477398,0.0
62,9.523187322905159,0.0
63,9.898004355220207,4.0
64,9.996183280688484,3.0
