,time,event
0,0.1283208125025871,3.0
1,0.5692793532903975,1.0
2,0.8705069231049507,0.0
3,0.9473650898258169,3.0
4,0.9573463957937238,4.0
5,0.9757208678681574,0.0
6,1.0748316200471604,0.0
7,1.133553932399895,1.0
8,1.6249113291935162,3.0
9,1.6825991343732247,4.0
10,1.7369574717295306,4.0
11,1.7375566710772452,1.0
12,1.7632476138953639,4.0
13,1.978035651699505,2.0
14,3.8519712524277736,4.0
15,3.938078551374638,1.0
16,4.071169302891673,1.0
17,4.11820023219766,4.0
18,4.211911227911268,0.0
19,4.2395787759699255,1.0
20,4.3944706958481525,1.0
21,4.646558043742259,2.0
22,4.867458305333473,1.0
23,4.88222388226137,3.0
24,4.888638005349232,4.0
25,5.0290885962194825,1.0
26,5.1025694201837934,3.0
27,5.171976480309327,4.0
28,5.268262256117369,2.0
29,5.405322209846717,4.0
30,5.422661505424953,0.0
31,5.618709226646547,0.0
32,5.812994870018386,0.0
33,5.8366397288680485,3.0
34,6.388468887008618,1.0
35,6.758604207108582,4.0
36,7.040397946126148,3.0
37,8.330940091046944,3.0
38,8.383123029944826,1.0
39,8.550456980092566,2.0
40,9.394764328082442,0.0
41,9.40292263201879,4.0
42,9.739055931512445,2.0
43,9.90399899026819,1.0
