,time,event
0,0.1786650744577828,4.0
1,0.19706742188764614,1.0
2,0.35753782189613037,0.0
3,0.483003203994156,0.0
4,0.7200866483693966,0.0
5,0.8481148974819807,3.0
6,0.8653092459910314,1.0
7,0.8660184358588525,1.0
8,0.9922105967010495,4.0
9,1.0342726614410347,1.0
10,1.052972651427602,1.0
11,1.0952893668532868,2.0
12,1.144235053836579,1.0
13,1.2086254673642052,3.0
14,1.2175804860167398,3.0
15,1.2539452761300685,3.0
16,1.3319385392483587,2.0
17,1.3328355129299405,4.0
18,1.3422130501009906,2.0
19,1.505457886144765,4.0
20,1.515626436293329,0.0
21,1.6351138960361622,2.0
22,1.6992344844057987,3.0
23,1.7095782407506466,3.0
24,1.8200342037616095,4.0
25,1.8555606764303736,1.0
26,1.8842709533074498,2.0
27,1.9065844536066163,3.0
28,1.9396947189524427,1.0
29,1.9451663786445803,3.0
30,2.023476121770864,1.0
31,2.023701657895538,3.0
32,2.0813783142761455,0.0
33,2.1386727421296774,3.0
34,2.146580140827025,3.0
35,2.2207377853203143,3.0
36,2.231618429555558,2.0
37,2.295258339882908,3.0
38,2.329543416967982,3.0
39,2.345010750417503,3.0
40,2.371984107152733,2.0
41,2.37318952343254,3.0
42,2.5511009323928113,3.0
43,2.5731610571385137,3.0
44,2.587028985873966,1.0
45,2.596772243989319,4.0
46,2.6114778851607845,1.0
47,2.6285693895616995,3.0
48,2.641131942547493,1.0
49,2.676830700127646,2.0
50,2.812790745343281,4.0
51,2.9115779665543293,3.0
52,2.9121936069816576,2.0
53,2.9716027613684806,4.0
54,3.025263554868304,3.0
55,3.0969138086732824,2.0
56,3.12893688955054,4.0
57,3.3210317331500616,1.0
58,3.3482471361477635,4.0
59,3.4692121380169345,1.0
60,3.4867517179468557,3.0
61,3.491498624133668,4.0
62,3.5157538448636876,1.0
63,3.5323716572109998,0.0
64,3.5553653469807176,1.0
65,3.5592853434240643,0.0
66,3.6373699790934553,4.0
67,3.655738046258138,2.0
68,3.7720455912008912,2.0
69,3.776232826358814,0.0
70,3.8423867923942105,2.0
71,3.8448414593127422,0.0
72,3.8665409913744497,0.0
73,3.9024049199504587,2.0
74,3.9267008265417953,2.0
75,3.9509860885946333,2.0
76,3.9632830881797623,4.0
77,4.055706843085539,3.0
78,4.09449163307386,3.0
79,4.152070470900596,1.0
80,4.168164872104828,1.0
81,4.214520271362864,0.0
82,4.306435276798199,3.0
83,4.408550642530417,0.0
84,4.426938686953134,3.0
85,4.464281394801073,3.0
86,4.5272164867989435,0.0
87,4.545579352819699,3.0
88,4.590711789840181,3.0
89,4.65175754645913,0.0
90,4.764467882037569,2.0
91,4.874445350171039,3.0
92,4.924238791696653,4.0
93,4.975553811718075,3.0
94,4.997199827764415,0.0
95,5.059084353886509,1.0
96,5.064692939024672,2.0
97,5.068907829398279,0.0
98,5.10335324274105,2.0
99,5.1149431678110835,0.0
100,5.1524170231811235,3.0
101,5.158989377006643,0.0
102,5.184491685547493,3.0
103,5.30502721032827,3.0
104,5.324908259457663,3.0
105,5.476280063703792,3.0
106,5.494432871096938,1.0
107,5.495874658764367,3.0
108,5.599021028047022,0.0
109,5.610096640011411,0.0
110,5.641861641524388,1.0
111,5.652014555162585,3.0
112,5.688022098063189,0.0
113,5.699008749973818,4.0
114,5.7058781501908795,0.0
115,5.716508593441227,0.0
116,5.734930963008627,3.0
117,5.801626940363222,3.0
118,5.812129456380361,2.0
119,5.852309037919802,2.0
120,5.866725637956841,3.0
121,5.868459033827909,2.0
122,5.871800440082686,4.0
123,5.8892019779234746,2.0
124,5.908161058716222,2.0
125,5.962755050117046,0.0
126,5.988125423402833,0.0
127,5.989798416306781,3.0
128,6.01495892888304,1.0
129,6.050698966491438,1.0
130,6.095391221272514,0.0
131,6.1141081792049174,0.0
132,6.155072540807612,3.0
133,6.156355369334033,4.0
134,6.174329161844694,0.0
135,6.184691133386496,1.0
136,6.209821995657181,0.0
137,6.227224264720481,4.0
138,6.247298935567535,0.0
139,6.267924964839291,4.0
140,6.276461309029389,2.0
141,6.279368167813664,3.0
142,6.307492803525261,3.0
143,6.328502861622402,3.0
144,6.342818780933235,3.0
145,6.344623545325295,1.0
146,6.352111622393732,2.0
147,6.363374671799148,2.0
148,6.363742218703035,1.0
149,6.368778246307826,4.0
150,6.378215404713034,1.0
151,6.389181230382375,1.0
152,6.4190572832682475,0.0
153,6.438853135104258,1.0
154,6.469487088916292,1.0
155,6.5079059512715265,0.0
156,6.535818953587364,3.0
157,6.566822319943004,2.0
158,6.572724115138395,1.0
159,6.588329860292585,0.0
160,6.681897361265721,2.0
161,6.684090525100219,4.0
162,6.73053654708332,2.0
163,6.772125131280425,4.0
164,6.790754304244532,3.0
165,6.807850222013923,4.0
166,6.833513940178731,3.0
167,6.876176168404526,3.0
168,6.8869115095813385,3.0
169,6.897437923950236,2.0
170,6.898759876569166,2.0
171,6.922670687388067,3.0
172,6.9503568934864255,3.0
173,6.980201813688114,0.0
174,6.99410776346177,1.0
175,7.0107646665540075,0.0
176,7.036070173001318,0.0
177,7.068371949350356,2.0
178,7.068926529392415,3.0
179,7.075732906907366,1.0
180,7.101077081790634,1.0
181,7.102719763337166,3.0
182,7.109505307671198,0.0
183,7.112097723579173,2.0
184,7.138435053333702,3.0
185,7.157397514302085,0.0
186,7.162287064231015,0.0
187,7.196131962558079,0.0
188,7.202840066673829,4.0
189,7.214885294051913,2.0
190,7.215363766433644,1.0
191,7.282218465628201,4.0
192,7.301060685257616,4.0
193,7.316607553478534,1.0
194,7.333416102214967,3.0
195,7.335091695081509,0.0
196,7.426564921325277,4.0
197,7.4538646162135285,0.0
198,7.461600400489749,3.0
199,7.469315667243318,3.0
200,7.478203008202373,4.0
201,7.51619382589997,3.0
202,7.518404810937577,0.0
203,7.534906936817313,4.0
204,7.536206366745149,2.0
205,7.568084635563606,0.0
206,7.6077961382795385,0.0
207,7.619663537667153,3.0
208,7.650952399554668,4.0
209,7.671346203274113,3.0
210,7.689389366817463,3.0
211,7.691226775350803,3.0
212,7.69235621692179,3.0
213,7.719293967815932,2.0
214,7.726815661181739,4.0
215,7.742438602648671,3.0
216,7.765031203172346,2.0
217,7.805346028410848,2.0
218,7.866862417454698,0.0
219,7.899245724427497,0.0
220,7.982205853060239,0.0
221,8.029284612672045,2.0
222,8.08872336921885,3.0
223,8.110879944055565,2.0
224,8.133589244134328,3.0
225,8.139641417879059,4.0
226,8.183963884581113,3.0
227,8.205638294075385,4.0
228,8.211510999922227,2.0
229,8.226730752669651,0.0
230,8.232208961197296,3.0
231,8.240737911219588,3.0
232,8.243997196084024,3.0
233,8.244363445823089,1.0
234,8.30117896740102,3.0
235,8.338804607256366,3.0
236,8.40379725733629,1.0
237,8.421796955474358,1.0
238,8.446146937875747,0.0
239,8.49371625323285,3.0
