,time,event
0,0.18823089243776972,2.0
1,0.23406491022289222,0.0
2,0.34558733319279156,3.0
3,0.3849102249022757,3.0
4,0.387629612873357,1.0
5,0.48056605858626295,1.0
6,0.5199579687180912,4.0
7,0.5890540676560361,0.0
8,0.6417317202765633,3.0
9,0.730776796880789,1.0
10,0.7376879884449477,3.0
11,0.7796975375484385,3.0
12,0.8318060032261246,4.0
13,0.8499640068864942,3.0
14,0.9579249842279328,4.0
15,0.9647702746494399,2.0
16,1.0574928687358127,2.0
17,1.0598264767370278,3.0
18,1.0833424460303964,0.0
19,1.0852022888907407,2.0
20,1.202518831199607,1.0
21,1.3534013084659464,2.0
22,1.3696015355327786,3.0
23,1.4418452239000719,1.0
24,1.6746436914349525,3.0
25,2.12364493298808,4.0
26,2.1495558800633248,0.0
27,2.4719840033917952,0.0
28,2.7913167763166897,1.0
29,3.4786617812793605,1.0
30,3.5843974872406656,1.0
31,3.5869140966301267,0.0
32,3.626973622364603,2.0
33,3.642152208970544,4.0
34,3.660965761491773,1.0
35,3.696728019497595,1.0
36,3.719707419472128,4.0
37,3.8089056346956256,1.0
38,3.847271691048645,0.0
39,3.898159012059305,3.0
40,4.030433202103321,4.0
41,4.169790483444982,0.0
42,4.315180870333364,2.0
43,4.6554031050550755,0.0
44,4.802594447556901,4.0
45,5.097833419540925,2.0
46,5.120888490589107,3.0
47,5.473257081258011,3.0
48,5.556060248045935,3.0
49,5.591351106332954,1.0
50,5.760588076088377,2.0
51,6.020215546869477,4.0
52,6.3989015012116495,1.0
53,6.460370641555493,3.0
54,6.515152850008069,3.0
55,6.541725974244859,2.0
56,6.583040607686022,4.0
57,6.591193872849446,1.0
58,6.645244747343001,2.0
59,6.681812319137859,0.0
60,6.70531714419529,4.0
61,6.729861619462809,0.0
62,6.746102729054293,4.0
63,6.769920073655131,3.0
64,6.799048468041484,0.0
65,6.8407056968016855,4.0
66,6.854114561627336,0.0
67,6.909027471505643,2.0
68,6.956719412882264,1.0
69,7.00693301263134,1.0
70,7.0568663688252595,1.0
71,7.468623885346736,1.0
72,7.48470794673199,4.0
73,7.5637815715506616,1.0
74,8.174130976567847,3.0
75,8.248416787744603,4.0
76,8.576816594948964,3.0
77,9.182188365085917,1.0
78,9.195559563388219,3.0
79,9.398202677277732,4.0
80,9.677992030276652,0.0
81,9.736674987884594,4.0
82,9.744905743449992,1.0
83,9.797892278191817,1.0
84,9.963901950576615,1.0
