,time,event
0,0.4059775059175745,4.0
1,0.5235518085782791,0.0
2,0.6648206232421676,0.0
3,0.6779747470460458,3.0
4,1.2929531639561906,1.0
5,1.3301635209865332,4.0
6,1.4863594897895664,0.0
7,2.1468963860725254,0.0
8,3.1742607167047385,4.0
9,3.3655402681290245,3.0
10,3.4766135586274025,0.0
11,3.6112293932431596,4.0
12,4.096789634421695,0.0
13,4.098971707228368,4.0
14,4.246197291085719,1.0
15,4.306493265211033,1.0
16,4.492607964911435,3.0
17,4.536375479009964,0.0
18,4.623595398540952,3.0
19,4.660325105378546,3.0
20,4.689837888540699,2.0
21,4.735746407440843,3.0
22,4.781083668496722,2.0
23,4.965789454386022,2.0
24,5.254028869207509,4.0
25,5.755602625618113,4.0
26,5.8997780957648,3.0
27,6.162933112283273,4.0
28,6.167975025546578,2.0
29,6.2015440015291246,3.0
30,6.210753524621978,0.0
31,6.275181626319313,3.0
32,6.306174153976407,1.0
33,6.427315818217978,3.0
34,6.429578580244035,2.0
35,6.540328267423546,3.0
36,6.645362077634787,2.0
37,6.6657613071698245,1.0
38,6.854530568097303,2.0
39,7.152074673553974,0.0
40,7.27564637815459,3.0
41,7.296298216513621,1.0
42,7.3080292555011175,4.0
43,7.331819028908597,3.0
44,7.333599586825564,4.0
45,7.337051615039067,0.0
46,7.523308961122493,4.0
47,7.539308609042942,3.0
48,7.586601218420595,3.0
49,7.845203284269166,3.0
50,7.895797971671279,3.0
51,8.006246402335092,1.0
52,8.02984390828483,1.0
53,8.097631082242895,3.0
54,8.122633304914634,3.0
55,8.13946355048192,0.0
56,8.156388364761535,0.0
57,8.167484950459587,3.0
58,8.215559650906506,3.0
59,8.327201470668644,4.0
60,8.328158208667043,0.0
61,8.344785462674329,2.0
62,8.383301200882448,1.0
63,8.390423776349085,3.0
64,8.390644569946097,1.0
65,8.500498927449165,0.0
66,8.502336021459268,2.0
67,8.523182505618355,2.0
68,8.633706400231423,0.0
69,8.664819440770732,1.0
70,8.748425046338152,3.0
71,8.906758910337324,0.0
72,8.92031128708025,3.0
73,8.936541542825925,2.0
74,8.963010442671573,3.0
75,8.997800801220846,3.0
76,9.140267148705043,1.0
77,9.565783944821654,4.0
78,9.720765528992192,2.0
79,9.895918304691945,4.0
