,time,event
0,1.3785147312357076,1.0
1,1.526088475973069,3.0
2,1.957306863572313,3.0
3,3.020365391124295,4.0
4,3.1166761504569083,3.0
5,3.27771096058866,3.0
6,3.4356909868403473,0.0
7,3.4375145097884983,1.0
8,3.4462328909929845,0.0
9,3.7258337280540386,2.0
10,3.969445379845322,4.0
11,4.01149842059805,2.0
12,4.026149384005298,2.0
13,4.036986764639491,1.0
14,4.075633931867661,4.0
15,4.099224106642269,0.0
16,4.136853486097344,4.0
17,4.141753111024229,0.0
18,4.157475735212376,4.0
19,4.368046790960189,2.0
20,4.416607192204954,0.0
21,4.555792710526697,3.0
22,4.709693995734151,0.0
23,4.749434253917448,1.0
24,4.8079470637514365,4.0
25,4.853804628490488,1.0
26,4.900028046106675,3.0
27,4.911054367266564,4.0
28,4.919805688973005,4.0
29,5.004231996967085,0.0
30,5.103141683734273,3.0
31,5.323392085639522,0.0
32,5.37097408205006,0.0
33,5.371624455005657,0.0
34,5.494431820785024,0.0
35,5.541640843240142,4.0
36,5.657861850981932,1.0
37,5.695294419681063,3.0
38,5.761419120502372,2.0
39,5.844579208101842,4.0
40,5.945659470073323,4.0
41,5.980936277136512,1.0
42,5.983398749273018,1.0
43,6.062996206011245,4.0
44,6.138844145877764,1.0
45,6.146899178500531,2.0
46,6.2325771514438975,0.0
47,6.265107481903942,4.0
48,6.268808339052657,4.0
49,6.359389420082912,4.0
50,6.360987746666031,0.0
51,6.476958910396726,4.0
52,6.544377364626455,2.0
53,6.546334136062613,1.0
54,6.631044552227642,4.0
55,6.663061802333426,3.0
56,6.767102449301856,0.0
57,7.112805117811417,0.0
58,7.258982681668838,2.0
59,7.547070873143424,0.0
60,7.710928789607437,1.0
61,7.876679037830799,3.0
62,7.893931770515214,1.0
63,8.091136339939142,0.0
64,8.215624609358956,3.0
65,8.256444862559183,4.0
66,8.956720251688408,1.0
67,9.27060224491363,2.0
68,9.313800368958015,4.0
69,9.341441221496613,4.0
70,9.345838757578482,3.0
71,9.443217577088458,1.0
72,9.481143813919383,4.0
73,9.491674332815048,4.0
74,9.62536553458021,1.0
75,9.645603000044291,2.0
76,9.690297349716166,3.0
77,9.809607362205432,1.0
78,9.866194128199966,4.0
79,9.868453779551114,2.0
80,9.91857160342121,1.0
