,time,event
0,0.6656229357984266,2.0
1,0.80789604895139,3.0
2,0.863259066949488,0.0
3,1.3405443696682953,1.0
4,1.3844784611817769,0.0
5,1.563344504838145,0.0
6,1.9759360406371114,2.0
7,1.992887989097381,3.0
8,2.3186744754578323,1.0
9,2.4392543211603304,4.0
10,2.448499048251998,2.0
11,2.543069306879496,2.0
12,2.702995025135081,0.0
13,3.2517835097798633,3.0
14,3.3571245455368293,1.0
15,4.037311979786227,4.0
16,4.053818611858741,3.0
17,4.169596636887029,3.0
18,4.213057874845786,0.0
19,4.236708945300156,0.0
20,4.248414039041605,1.0
21,4.445389111599157,3.0
22,4.687058318442163,3.0
23,5.2801243097132735,3.0
24,5.533512019821184,4.0
25,6.533818581320421,1.0
26,6.697222817235593,1.0
27,6.969518177386147,2.0
28,7.166432915464036,0.0
29,7.357778670003439,0.0
30,7.442440043887625,0.0
31,7.546784113246278,3.0
32,7.555092891954138,3.0
33,7.593649424788475,2.0
34,7.720588536011584,0.0
35,7.731199240837492,1.0
36,7.74991454738371,3.0
37,7.7836188810317015,4.0
38,8.000198318078256,4.0
39,8.008508396768537,0.0
40,8.059781822874754,1.0
41,8.212099370461567,3.0
42,8.24738827779495,4.0
43,8.263851928669986,3.0
44,8.358459825495999,4.0
45,8.506381634305432,1.0
46,8.546684216940848,1.0
47,8.573752265764577,1.0
48,8.882476221469892,0.0
49,8.998296238522155,4.0
50,9.039792960949159,1.0
51,9.042795373116352,4.0
52,9.660777938736427,4.0
53,9.777872788406373,0.0
54,9.823694592133801,1.0
55,9.985893540274452,3.0
