,time,event
0,1.6835158661677037,4.0
1,1.7427433651980029,1.0
2,2.7431102987351386,3.0
3,2.817252423636532,4.0
4,2.8424576712065917,4.0
5,2.945514782238114,1.0
6,3.0061641109404555,3.0
7,3.0649899642036686,3.0
8,3.1086815118069,3.0
9,3.1188222799452934,4.0
10,3.1734060460622047,1.0
11,3.179146181671028,2.0
12,3.209367984650135,3.0
13,3.26747874110181,4.0
14,3.5523841122024837,4.0
15,3.607825617643786,2.0
16,3.8488308349751996,0.0
17,4.2134082871649445,4.0
18,4.2226209539653645,0.0
19,4.23879055135204,0.0
20,4.3817262499273975,3.0
21,4.44931635472189,1.0
22,5.291763497532578,4.0
23,5.309887138739263,4.0
24,5.410969338112387,1.0
25,5.614303275229649,1.0
26,6.1236829334495875,4.0
27,6.1517876847229935,4.0
28,6.285902331331673,2.0
29,6.451650074047515,1.0
30,6.488343389364661,2.0
31,6.492121745894222,2.0
32,6.561360464549305,2.0
33,6.672513323825357,2.0
34,6.684494685903699,4.0
35,6.819738147922908,3.0
36,6.834246309275275,4.0
37,6.993265692914641,2.0
38,6.994229594640802,0.0
39,7.070940699875451,1.0
40,7.082143439778649,0.0
41,7.12986431052348,4.0
42,7.147017430607174,4.0
43,7.210741163291724,1.0
44,7.262059917026695,4.0
45,7.26255376111964,2.0
46,7.316548272276973,1.0
47,7.327642532848995,4.0
48,7.4875639764719555,2.0
49,7.565539358980324,3.0
50,7.5822345250774505,4.0
51,7.6792385430421035,1.0
52,7.927246428229018,0.0
53,8.059200364974396,1.0
54,8.250795484925678,4.0
55,8.327903767462237,4.0
56,8.735468527237822,2.0
57,8.991811003827953,1.0
58,8.999712558962816,1.0
59,9.095635316471629,4.0
60,9.182541843330341,1.0
61,9.414309681150312,4.0
62,9.485072836579036,0.0
63,9.650663146424634,3.0
64,9.992502029137293,0.0
