,time,event
0,0.21196380168014645,1.0
1,1.9250215709037515,4.0
2,2.108981880810901,0.0
3,2.1495083894151668,3.0
4,2.509312410209473,1.0
5,2.573117582853108,3.0
6,2.833560408836986,2.0
7,2.8685799551401168,3.0
8,2.961771131156353,2.0
9,3.121797790959656,4.0
10,3.290016842183859,2.0
11,3.344792166438248,3.0
12,3.3601214766944643,0.0
13,3.369676562240441,3.0
14,3.4660505613836103,0.0
15,3.4780842813310673,1.0
16,3.6242501182290097,4.0
17,3.7275175487886054,4.0
18,3.7516301878803664,0.0
19,3.8118485501074004,2.0
20,4.190443095292686,2.0
21,4.9292849858719725,2.0
22,7.594524630403047,3.0
23,7.839157490172147,2.0
24,7.850260174348295,2.0
25,8.028134419314798,2.0
26,8.278164348222413,2.0
27,8.293570499521746,1.0
28,8.423145820302109,4.0
29,8.924732355760526,3.0
30,9.14662015654751,2.0
31,9.316391559980136,4.0
