,time,event
0,0.7774424858062192,0.0
1,0.7829720125602525,0.0
2,0.7911117356753696,3.0
3,1.0163445649403544,4.0
4,1.0243454172983926,2.0
5,1.0545631499385881,1.0
6,1.0629318438071889,1.0
7,1.162004538857068,4.0
8,1.34336553489748,2.0
9,2.9997651298622032,3.0
10,3.1431893755569145,0.0
11,3.404358771153585,2.0
12,4.094754868523502,3.0
13,4.7031490502569175,4.0
14,4.79338964579146,3.0
15,4.981159263004774,3.0
16,4.997199716626935,3.0
17,5.123624533224239,1.0
18,5.155202643469082,4.0
19,5.2915356820930946,2.0
20,5.309150240848238,3.0
21,5.359635771049035,1.0
22,5.369049908394085,4.0
23,5.429829117337716,1.0
24,5.43318375855134,4.0
25,5.53264005527832,0.0
26,5.671607146297941,1.0
27,5.683947769451904,1.0
28,5.688330487324885,2.0
29,5.762907399477363,3.0
30,5.771838702090793,2.0
31,5.832158890062076,0.0
32,5.835321973110034,2.0
33,6.2256357061935805,3.0
34,6.472343328425779,0.0
35,7.5354849281845375,3.0
36,7.573064440324069,1.0
37,7.831146470061165,3.0
38,7.933220508397158,4.0
39,7.948651587373859,0.0
40,7.97012780836347,2.0
41,8.172288312218996,2.0
42,8.512988301193609,3.0
43,8.619435757429294,3.0
44,8.697746508072548,1.0
45,8.837569490871992,1.0
46,8.846622227131803,4.0
47,8.987885692065067,2.0
48,9.167044776682792,1.0
49,9.371615590472432,2.0
50,9.496034437057608,2.0
51,9.557084215030743,2.0
52,9.597870256000926,0.0
53,9.724113903350885,2.0
54,9.738561456041086,4.0
55,9.909107762251553,4.0
