,time,event
0,0.43029185566462186,1.0
1,0.6849154450352269,3.0
2,0.6951409588472586,3.0
3,0.7674676485375357,2.0
4,0.8736537794631011,1.0
5,0.9230732229551042,1.0
6,1.0928626336716964,2.0
7,1.092889079098008,3.0
8,1.1156331120331215,4.0
9,1.2678223574793768,1.0
10,1.597077828653311,1.0
11,1.6417913207986925,4.0
12,1.6581291980798245,1.0
13,1.797742694141736,2.0
14,1.8131361287424705,2.0
15,1.8784134155876226,4.0
16,1.9478192293939842,4.0
17,2.023212517517349,3.0
18,2.08840588814587,2.0
19,2.686278288971424,1.0
20,3.01039671284983,3.0
21,3.256214718390196,3.0
22,3.4826526596126435,3.0
23,3.5961513364740694,3.0
24,3.76012189739797,4.0
25,4.269246733677388,0.0
26,4.5791255637215365,2.0
27,4.76518699607364,1.0
28,4.965507681508057,0.0
29,5.049054990503105,4.0
30,5.056141324519512,2.0
31,5.1402919206592115,3.0
32,5.2097797411209115,3.0
33,5.473320467592258,0.0
34,5.5620766355008,2.0
35,5.667794307832493,4.0
36,5.806064414902936,2.0
37,5.922018622100621,2.0
38,6.144954614275761,4.0
39,6.614293878984336,0.0
40,6.621648873914415,1.0
41,6.832223052922092,2.0
42,7.0939348031729805,2.0
43,7.2313773384010585,1.0
44,7.412901825433422,3.0
45,7.422165826413731,3.0
46,7.448917444348279,1.0
47,7.5528721958227525,0.0
48,7.603260954056657,3.0
49,7.734923659146088,3.0
50,8.158910575191692,2.0
51,8.680520148871791,0.0
52,9.403951602038138,1.0
53,9.427393125403347,3.0
54,9.462427029444612,3.0
55,9.515910196084935,4.0
56,9.54773483798337,3.0
57,9.593436094928403,3.0
58,9.695257339860614,1.0
59,9.788485669285528,0.0
60,9.860142821278563,1.0
61,9.87244166535866,2.0
62,9.950911970508553,3.0
