,time,event
0,0.4245784090903412,3.0
1,1.44720392191256,0.0
2,1.6891195236694962,2.0
3,2.0068963847052426,4.0
4,2.621440811200298,3.0
5,3.2993257483882643,3.0
6,4.671734022955411,0.0
7,4.840421773870323,3.0
8,4.844520344018689,1.0
9,4.9601403133340245,4.0
10,5.064335070851692,1.0
11,5.128799981091715,3.0
12,5.557879181640511,0.0
13,5.6555898579058645,3.0
14,5.721850173524451,3.0
15,6.2316098948443015,1.0
16,6.339706318963138,1.0
17,6.384576367550489,0.0
18,6.548699826639207,1.0
19,6.715321286195565,0.0
20,6.916484269420024,2.0
21,6.966276462889362,1.0
22,6.98687848025009,0.0
23,7.057349129759371,3.0
24,9.016101375921908,0.0
25,9.023747531254683,1.0
26,9.220365073010347,0.0
27,9.312032912341023,1.0
28,9.452166127848606,4.0
29,9.46067610047566,1.0
30,9.4958641157794,2.0
31,9.870340893905182,0.0
32,9.89245967449256,4.0
33,9.939449536677522,3.0
34,9.956974717321462,1.0
