,time,event
0,0.11779081121572751,2.0
1,1.639169091617153,0.0
2,2.12029479105419,1.0
3,2.3002688549415033,1.0
4,2.3937478579659985,1.0
5,2.4193667167737334,1.0
6,3.4042429719728813,0.0
7,3.623903417659156,4.0
8,3.754469898395395,4.0
9,3.858463126485323,4.0
10,3.924382572360243,4.0
11,4.016335734925379,2.0
12,4.048776366054954,4.0
13,4.053260891114052,1.0
14,4.100406797695684,3.0
15,4.157945796646248,2.0
16,4.15857404481922,1.0
17,4.159975985195467,1.0
18,4.167953500765615,1.0
19,4.217748103662081,0.0
20,4.22554648568628,0.0
21,4.364342303942257,1.0
22,4.4262839432731385,1.0
23,4.6156956333904375,4.0
24,4.697012912228556,3.0
25,4.741528269559386,3.0
26,4.814043747956813,2.0
27,4.814964636013674,0.0
28,4.828632074725721,2.0
29,4.89578199292171,4.0
30,5.286717001169311,4.0
31,5.440332307491269,4.0
32,5.567013015270376,0.0
33,5.714147154792192,2.0
34,6.441298433327065,4.0
35,6.545207227896062,0.0
36,6.593051020361888,1.0
37,6.62062725549897,1.0
38,6.741525507223981,0.0
39,6.904364687631628,0.0
40,6.935278422871643,0.0
41,7.244717251964742,4.0
42,7.392089273938996,0.0
43,7.433422116506187,1.0
44,7.603131851934517,1.0
45,7.983271663047884,0.0
46,8.143818192150293,4.0
47,8.386352602366605,4.0
48,8.686760304335822,3.0
49,8.738729802297907,1.0
50,8.793612330310527,4.0
51,9.151488601306465,1.0
52,9.423869006175442,3.0
53,9.815139610267497,4.0
54,9.943859455487694,3.0
55,9.9649474003378,0.0
