,time,event
0,0.359175776328258,3.0
1,0.4165519103571937,3.0
2,0.432606130172215,0.0
3,0.4512220917120557,0.0
4,0.4520516103017253,3.0
5,0.9022020122917372,1.0
6,0.9060336063500795,4.0
7,0.9513710486315479,2.0
8,0.9631369790169838,1.0
9,1.0582814623612427,1.0
10,1.0783565720385295,1.0
11,1.1946566837565145,4.0
12,1.3943701062974536,0.0
13,1.4530162345770359,3.0
14,1.4737331186702487,2.0
15,1.54894242790708,3.0
16,1.5505433063772551,2.0
17,1.5834329152809292,0.0
18,1.5885104414111342,1.0
19,1.6273109051893782,2.0
20,1.6313763055397184,4.0
21,1.7653985533318974,1.0
22,1.8725279089190405,4.0
23,1.9801037282824059,3.0
24,2.097132127252679,2.0
25,2.131443843872275,4.0
26,2.13545661304701,2.0
27,2.16606434240262,3.0
28,2.217436810027167,4.0
29,2.243789953434821,3.0
30,2.2509098927982283,3.0
31,2.2735329667122746,2.0
32,2.378096812844842,2.0
33,2.604466313301854,2.0
34,2.656334169427553,4.0
35,2.7834106616363163,4.0
36,2.9175538212598147,1.0
37,3.108004019129216,1.0
38,3.3208355027972507,3.0
39,3.534670757349141,3.0
40,3.725967992755969,0.0
41,3.8467027090918897,1.0
42,3.8635809555877545,4.0
43,3.9574374252774764,0.0
44,4.25930493146901,3.0
45,4.474318266960406,0.0
46,4.634962462536756,4.0
47,4.656133588340092,4.0
48,5.388950002456098,3.0
49,5.502430441129763,3.0
50,5.585135650800587,2.0
51,5.808952863958484,4.0
52,5.871257229485445,4.0
53,5.9375156393491775,1.0
54,5.969968625152093,3.0
55,6.071855336745633,3.0
56,6.142354678585128,2.0
57,6.186510435459953,3.0
58,6.223221510014742,2.0
59,6.23929895565628,4.0
60,6.374684198762652,2.0
61,6.398468626251805,1.0
62,6.435536701141977,2.0
63,6.56589008409373,3.0
64,6.754692280911171,3.0
65,6.775299453663498,0.0
66,7.165887373061352,0.0
67,7.274009052287057,0.0
68,7.352981392788664,4.0
69,7.361612862573303,1.0
70,7.5190113572927,4.0
71,7.535752372375304,1.0
72,7.748653623956839,4.0
73,7.982086293439061,4.0
74,9.483956463611598,0.0
75,9.507173590295846,1.0
