,time,event
0,1.2112735096935827,3.0
1,1.2517302270254713,3.0
2,1.3871353108514912,3.0
3,1.8681429361158743,3.0
4,2.1660657507967107,3.0
5,2.228580772827205,3.0
6,2.3309426280594736,3.0
7,2.9733187401633585,3.0
8,2.9933487707218305,1.0
9,3.0734849268095643,2.0
10,3.346790369736432,4.0
11,5.2230565037766254,3.0
12,5.406236603843697,0.0
13,5.69279853710889,1.0
14,5.874179579202674,0.0
15,5.976871501020912,2.0
16,7.177136442512238,0.0
17,8.069511390518818,4.0
18,8.472455438692142,3.0
19,8.530636411260021,3.0
20,8.72132561739913,4.0
21,8.773937748724912,3.0
22,8.941204684297537,3.0
23,9.135359722786912,2.0
24,9.194600416800315,0.0
