,time,event
0,0.562301210173976,0.0
1,0.6019595792239546,0.0
2,0.9335294587328286,0.0
3,1.019541348808157,4.0
4,1.0378085456310275,4.0
5,1.1692841887700667,4.0
6,1.433799935679318,0.0
7,1.7028396185055517,0.0
8,1.85112683681062,0.0
9,2.1921232563358726,4.0
10,2.967533677712573,0.0
11,3.1021506543788537,0.0
12,3.342773138237117,3.0
13,3.563440851205731,0.0
14,3.6051397589631984,1.0
15,3.8202970913660836,3.0
16,3.9289057955411146,3.0
17,4.178313012712977,3.0
18,4.179450041538872,4.0
19,4.264415009015768,0.0
20,4.383138437548135,0.0
21,4.462603633684256,4.0
22,4.650719147069242,1.0
23,4.791046374617265,0.0
24,4.930566677798478,3.0
25,5.210307219508519,3.0
26,6.077891360824934,3.0
27,6.408816995632488,3.0
28,6.556050504334598,3.0
29,6.596684232648786,4.0
30,6.715532267017256,3.0
31,6.940926971432958,0.0
32,7.078348061800065,2.0
33,7.081889415263712,0.0
34,7.467386102270324,3.0
35,7.656886592726123,3.0
36,7.871480850671358,4.0
37,8.319570436927476,4.0
38,8.421194997203758,4.0
39,8.494905700056385,0.0
40,8.529132439723357,0.0
41,8.837576850078078,4.0
42,9.070113506279524,3.0
43,9.079248928843153,0.0
44,9.213895047039305,4.0
