,time,event
0,0.5200451084867093,4.0
1,0.7670970993812128,0.0
2,0.9472118637803166,1.0
3,0.9560687730883294,1.0
4,1.047390630345502,3.0
5,1.169079983888146,4.0
6,1.7709963103076114,3.0
7,1.8283198289166465,1.0
8,2.029137363159112,4.0
9,2.6486892248178537,1.0
10,3.242460944549402,2.0
11,4.365019037913499,2.0
12,4.387672290153125,1.0
13,4.4861197450369765,0.0
14,4.616169058078949,2.0
15,4.964237412641546,3.0
16,5.113052241510778,0.0
17,5.243065562540859,0.0
18,5.435295346214725,0.0
19,5.592302272175857,2.0
20,5.895445930861374,0.0
21,6.4403380997770014,1.0
22,6.799637899427184,3.0
23,6.821158327855329,3.0
24,6.948647778063459,2.0
25,6.962887219757925,2.0
26,7.08248506087108,3.0
27,7.219022865313173,4.0
28,7.2567861086356995,3.0
29,7.328218585070825,1.0
30,7.4439810850330375,3.0
31,7.498620149828562,0.0
32,7.6160108000274835,4.0
33,7.687777517386223,0.0
34,7.789738614606114,4.0
35,7.796959681621475,2.0
36,7.7992592443357465,3.0
37,8.068827684841063,4.0
38,8.085234156225095,1.0
39,8.14133088240517,2.0
40,8.182020518335301,4.0
41,8.387900705856776,1.0
42,8.388098511256658,1.0
43,8.413881057939415,1.0
44,8.458527307279239,4.0
45,8.560574411346746,4.0
46,8.746392999754324,2.0
47,8.77658082258071,1.0
48,8.832997427882129,0.0
49,8.90113950680245,0.0
50,8.938363292727361,0.0
51,9.00282665048882,1.0
52,9.010202927627514,1.0
53,9.045509599679875,2.0
54,9.066427950734791,0.0
55,9.07859840832812,1.0
56,9.231102511261726,3.0
57,9.248872482036917,1.0
58,9.367769280550238,4.0
59,9.375233468354024,3.0
60,9.494808353017964,4.0
61,9.55778518183102,3.0
62,9.695118603203936,2.0
63,9.721029593657999,0.0
64,9.75959495378358,4.0
65,9.766218231152477,0.0
