,time,event
0,0.40210848983290837,4.0
1,0.7622900047860396,0.0
2,0.8567343668613285,4.0
3,0.9048779780917529,1.0
4,0.948364029843556,3.0
5,0.9602911796786796,1.0
6,0.9705744383244105,1.0
7,1.0715367712311201,2.0
8,1.3308474210915808,3.0
9,1.7417467563089932,4.0
10,2.0003904943322213,2.0
11,2.0884568968823696,1.0
12,2.153000695701594,3.0
13,2.1538105547384228,3.0
14,2.1663467974408106,4.0
15,2.2934630694375184,0.0
16,2.5950309285892996,2.0
17,2.7805604284153116,1.0
18,2.9292858100503145,4.0
19,3.058126228368086,3.0
20,3.0907624698214398,3.0
21,3.2379591935535723,3.0
22,3.281172989645929,3.0
23,3.4071145426121543,3.0
24,3.4490135213211386,3.0
25,3.5184997398104074,0.0
26,3.567674902737016,4.0
27,3.614364606831219,0.0
28,3.679589138932161,0.0
29,3.709577870650685,4.0
30,3.7313392951401227,4.0
31,3.9943537935454856,0.0
32,4.384729423287953,1.0
33,4.696701223307096,4.0
34,4.748840076259294,0.0
35,4.819153594819449,2.0
36,5.142066335996591,1.0
37,5.185607978786633,4.0
38,5.224544352102922,1.0
39,5.339880945681723,0.0
40,5.803217966744324,0.0
41,6.354412918926166,1.0
42,6.943772361880098,1.0
43,7.193748224992633,4.0
44,7.240552871277792,3.0
45,7.744596915918654,2.0
46,7.954923545962844,3.0
47,8.342695317373234,1.0
48,8.39346273903374,0.0
49,8.426826648896231,0.0
50,8.943124802702746,4.0
51,9.443062225212673,4.0
52,9.629315540267744,4.0
53,9.717219864474183,0.0
