,time,event
0,0.15264421535887351,0.0
1,0.21078553399974348,1.0
2,0.3266281164030629,1.0
3,0.3886335118458599,0.0
4,0.5276310360515272,3.0
5,0.7701464303363454,1.0
6,0.8625017229694057,3.0
7,0.8789826449010115,3.0
8,0.9998265478334987,1.0
9,1.285453101186933,0.0
10,1.3729661189287794,2.0
11,1.7289119305789722,1.0
12,2.049788599317652,1.0
13,2.1072489103872933,1.0
14,2.3539376918668635,4.0
15,2.482176156509386,1.0
16,2.5288315013790066,3.0
17,2.594499607729966,3.0
18,2.595057836468934,3.0
19,2.9660673829599236,1.0
20,3.6540029035046233,3.0
21,3.898165024002399,3.0
22,3.902091467745995,4.0
23,4.191109000106804,1.0
24,4.871125359282767,3.0
25,5.261877378606581,3.0
26,5.825628813992921,4.0
27,5.9400337426630125,3.0
28,5.9587161424918795,0.0
29,6.110046761507924,3.0
30,6.422397380115163,3.0
31,6.631078426432381,2.0
32,6.68287686590644,4.0
33,6.731150883029391,1.0
34,6.7907174044193965,0.0
35,6.83917205593486,0.0
36,6.851001776826634,1.0
37,6.9345340083144125,3.0
38,7.232056871886335,0.0
39,7.254433706149632,2.0
40,7.460166533786818,1.0
41,8.15042816713468,0.0
42,8.36210473114303,0.0
43,8.432830837448417,1.0
44,8.679812949678363,1.0
45,8.734444797468205,1.0
46,8.805132714661452,3.0
47,8.911779282445348,3.0
48,9.091532872726097,4.0
49,9.304984908155475,3.0
50,9.305881583372832,2.0
51,9.445906124026003,1.0
52,9.473214677058124,1.0
53,9.767826931769454,4.0
54,9.80301843827288,3.0
55,9.809190074234136,0.0
56,9.82703132058495,4.0
57,9.833709905054704,4.0
58,9.87314793790962,4.0
59,9.881119364570088,1.0
60,9.98046336840269,2.0
