,time,event
0,0.053771027932741224,3.0
1,0.05761467255977395,3.0
2,0.3742639312479421,0.0
3,1.0451930620129326,3.0
4,2.68611516176491,0.0
5,2.854692641431773,4.0
6,3.0563419649305406,2.0
7,3.3072616962876986,2.0
8,3.342620306251126,2.0
9,3.9039280723047316,0.0
10,4.002913219017188,1.0
11,4.04367259589657,4.0
12,4.178892315486513,0.0
13,4.369190276586737,4.0
14,4.970250316214379,0.0
15,5.216112845700785,0.0
16,5.2882027772968465,3.0
17,5.355548630411052,3.0
18,5.654001184113252,0.0
19,5.902634250711426,0.0
20,6.027877783541703,1.0
21,6.305869146372924,2.0
22,6.408406119274556,0.0
23,6.46193683089152,4.0
24,6.942883570583554,0.0
25,7.5903294904358,3.0
26,7.674557967771459,3.0
27,7.676170295372753,4.0
28,7.743100703549536,2.0
29,7.789639657441254,1.0
30,7.878227416236,0.0
31,7.948033977688101,3.0
32,7.987593801885669,2.0
33,8.247983684715509,4.0
34,8.835814540774617,0.0
35,9.353603545925077,0.0
