,time,event
0,0.09906370792603258,3.0
1,0.47098860636712625,1.0
2,0.5897617392151236,4.0
3,1.2087360610575686,4.0
4,1.6946765517288027,3.0
5,1.7817675273741558,1.0
6,2.047582704395622,2.0
7,2.1208668255812033,1.0
8,2.124098821068272,0.0
9,2.1254573175913034,1.0
10,2.216724694972182,2.0
11,2.2443205690637322,3.0
12,2.265430775171697,4.0
13,2.427367550512443,3.0
14,2.4357421791424585,4.0
15,2.527674441887311,4.0
16,2.543932149376066,4.0
17,2.5621051673016657,2.0
18,2.7860912437081944,1.0
19,2.8436458617184024,3.0
20,2.8635729787733055,1.0
21,2.8742066883163684,3.0
22,2.8844074442653342,3.0
23,2.896781967068937,2.0
24,2.9001463755305807,3.0
25,2.984083088238298,0.0
26,3.0253444844222943,0.0
27,3.108528660340773,0.0
28,3.271944204851294,2.0
29,3.304989611231869,3.0
30,3.3512904690329925,3.0
31,3.4464391420542584,3.0
32,3.513719121776999,3.0
33,3.6530602745360112,4.0
34,3.815103133340793,4.0
35,3.868748794333938,1.0
36,4.13359072433954,3.0
37,4.151553984478767,3.0
38,4.213357760264491,4.0
39,4.402192295288979,4.0
40,4.836742025450366,1.0
41,4.888882137023148,0.0
42,5.554983855494093,2.0
43,5.574135568219807,4.0
44,5.646212816052767,0.0
45,5.852195674580808,1.0
46,5.861430475925017,3.0
47,5.887039925409629,1.0
48,5.894915024093206,2.0
49,5.904950299800814,2.0
50,5.939349503493119,3.0
51,6.031511232785998,2.0
52,6.042600324144808,2.0
53,6.2931842783127685,2.0
54,6.559957057551249,3.0
55,6.789155095386157,1.0
56,6.830318056244363,4.0
57,7.097420626653834,4.0
58,7.214706278390311,2.0
59,7.2147981815012745,2.0
60,7.26120918483207,3.0
61,7.516649755986582,3.0
62,7.626142479366565,3.0
63,7.759443843013168,1.0
64,7.8567090901847765,1.0
65,7.894919936066584,2.0
66,7.903188653180581,2.0
67,8.067088265297203,2.0
68,8.228599751389199,3.0
69,8.356622309846696,3.0
70,8.366582370968548,3.0
71,8.535717302090832,2.0
72,8.689366975593062,3.0
73,8.691876792361226,2.0
74,8.70139062396615,3.0
75,8.702335246211597,4.0
76,8.83655603984303,3.0
77,8.892818153139277,4.0
78,8.903863312566482,2.0
79,8.993840079121519,3.0
80,9.001976278289831,0.0
81,9.0502008388884,2.0
82,9.168243191637583,3.0
83,9.294050145863437,3.0
84,9.365541378518362,2.0
85,9.37906782376872,2.0
86,9.404140757640057,3.0
87,9.588193678869425,0.0
88,9.94677591223908,1.0
89,9.999377198277942,4.0
