,time,event
0,1.4174813514497806,2.0
1,2.8294090789171493,3.0
2,2.879553071370777,0.0
3,2.898787994293931,0.0
4,3.142601816354485,4.0
5,3.3061226472138467,2.0
6,4.631210223023546,3.0
7,4.662514577750701,2.0
8,4.751701895110906,1.0
9,4.913196144619705,1.0
10,4.92660473413636,3.0
11,4.9597948154834945,0.0
12,4.984145713451119,1.0
13,5.070604454400844,2.0
14,5.091598405953787,1.0
15,5.1175730105046435,2.0
16,5.246258766018706,2.0
17,5.2598051749810875,1.0
18,5.278921933006785,4.0
19,5.333423749806847,2.0
20,5.4510510484163435,3.0
21,5.456732704544125,0.0
22,5.494556852582695,4.0
23,5.632956020289062,3.0
24,5.726492831374785,4.0
25,5.757289557177096,3.0
26,5.798217253438473,3.0
27,5.811131640019151,0.0
28,5.824307757504768,1.0
29,5.851731659318176,0.0
30,5.944790516694035,0.0
31,5.985987227925651,0.0
32,6.077896309967041,3.0
33,6.084212249714918,2.0
34,6.398724897237633,2.0
35,6.876584342937823,1.0
36,7.23543706667954,2.0
37,7.383806861324708,0.0
38,7.425816699765598,1.0
39,7.546651968827444,3.0
40,7.756714901008045,3.0
41,7.823817814645534,3.0
42,7.937282768174719,2.0
43,8.041759648998317,0.0
44,8.055995357632975,1.0
45,8.058857246509623,1.0
46,8.195803327306407,4.0
47,8.213697920836362,0.0
48,8.251299803951463,4.0
49,8.361351341865852,1.0
50,8.380848909606986,4.0
51,8.38295366827769,2.0
52,8.419866865556804,0.0
53,8.44962023617693,1.0
54,8.517636115560608,2.0
55,8.659696481615448,1.0
56,8.735358209014581,3.0
57,8.783219293141185,2.0
58,8.806597401420946,0.0
59,8.926201364263834,3.0
60,8.92753378449381,3.0
61,8.933445548086722,2.0
62,8.961171428946571,1.0
63,9.157547965663744,4.0
64,9.170911663080986,0.0
65,9.190814854560905,4.0
66,9.242506777664275,1.0
67,9.361564640859294,1.0
68,9.442294337618446,1.0
69,9.490506236425901,0.0
70,9.633036278567602,3.0
71,9.647428051392843,0.0
72,9.655658990627703,4.0
73,9.655986832562817,0.0
74,9.672166627195596,2.0
75,9.677505486970603,4.0
76,9.693090976187275,2.0
77,9.809293883046978,4.0
78,9.86669032335788,0.0
79,9.997579941887867,0.0
