,time,event
0,0.0958466083263583,2.0
1,0.12276545921963256,1.0
2,0.26281248210381497,3.0
3,0.9218656411528963,3.0
4,1.2022962538725512,3.0
5,1.4722536658356833,0.0
6,1.5471952970162712,1.0
7,1.8537763737016886,4.0
8,3.3434900167954433,4.0
9,3.495007228399617,0.0
10,3.613924461766605,3.0
11,3.644261762807932,4.0
12,3.683395911971116,1.0
13,3.7259336664363767,4.0
14,3.88403834470941,2.0
15,3.968895073151216,3.0
16,4.021988161904613,1.0
17,4.090071324188785,0.0
18,4.16824537428935,4.0
19,4.252621874357987,4.0
20,4.350387368066957,2.0
21,4.433242418061006,2.0
22,4.592101356045967,0.0
23,4.634318645110805,0.0
24,4.689849372183022,3.0
25,4.98013604750186,2.0
26,5.334036516210682,4.0
27,5.447495110391134,4.0
28,5.572925211953841,4.0
29,6.198291348689617,4.0
30,6.721760730107917,4.0
31,6.781737099870773,4.0
32,6.85706804014094,4.0
33,7.451997811139745,0.0
34,7.79487890748705,2.0
35,7.828382595759045,0.0
36,8.509610281362654,2.0
37,8.524072174915844,3.0
38,8.815167493229334,3.0
39,8.8493974468395,1.0
40,8.868415191381295,4.0
41,8.875514909848917,0.0
42,8.907686914164278,4.0
43,8.91546052129566,0.0
44,9.050863883286791,3.0
45,9.060702371132246,0.0
46,9.076428661403536,2.0
47,9.244553222622022,3.0
48,9.40674018996051,3.0
49,9.421077636651212,3.0
50,9.555491852491539,4.0
51,9.726725477149989,4.0
52,9.738736128487822,3.0
53,9.864317077295006,4.0
54,9.888408080966151,3.0
55,9.91260626941188,4.0
56,9.912801044530392,4.0
57,9.916570239128147,1.0
58,9.95830163326205,4.0
59,9.985699301514485,1.0
