,time,event
0,0.09167226974616934,0.0
1,0.201428327537011,3.0
2,0.32042848002535473,3.0
3,0.3990763260351069,0.0
4,0.412758676460178,4.0
5,0.47856161309258455,0.0
6,0.5247382173418692,1.0
7,0.5527974852122836,0.0
8,0.7120979761087834,3.0
9,0.7959062317802823,0.0
10,1.1124801567370601,0.0
11,1.3245865226685296,2.0
12,1.5534497169964652,3.0
13,1.812338955650589,1.0
14,1.8236332704385696,0.0
15,2.304112782627876,3.0
16,2.314089531859825,3.0
17,2.3175532516656854,0.0
18,2.3427952203692977,1.0
19,2.4486670067457754,3.0
20,2.4590981101752467,2.0
21,2.5436590078534476,3.0
22,2.579717274743269,4.0
23,2.584248909174529,3.0
24,2.590188951959173,0.0
25,2.673886565622398,2.0
26,2.695535480987349,1.0
27,2.700428341799587,1.0
28,2.749243462774109,4.0
29,2.7533129125418125,2.0
30,2.7681254292671245,0.0
31,2.7813177383322465,4.0
32,2.84611242367383,4.0
33,3.08338214337485,2.0
34,3.2703035847652404,2.0
35,3.355451453562068,2.0
36,3.4057861998118044,2.0
37,3.4554439258695204,2.0
38,3.462354780260573,0.0
39,3.486662032670866,3.0
40,3.571071742834001,2.0
41,3.6622627197754674,3.0
42,3.759983788151915,4.0
43,3.883335996972177,0.0
44,3.8949915551434318,3.0
45,3.916274023635285,2.0
46,3.944825378279836,3.0
47,3.9704554194733483,3.0
48,4.074294785683216,0.0
49,4.123955498375229,2.0
50,4.145415538467371,0.0
51,4.160356225193194,3.0
52,4.2652466208005935,0.0
53,4.380303947550929,3.0
54,4.437113858893877,0.0
55,4.4482801601383235,2.0
56,4.640822102920548,4.0
57,4.777247505012791,1.0
58,4.880546075755291,4.0
59,5.374968339283275,4.0
60,5.708597144164046,3.0
61,6.008446121343313,2.0
62,6.03509211592938,4.0
63,6.044648989631861,2.0
64,6.324401475944755,3.0
65,6.375186987565266,3.0
66,6.473412006021649,2.0
67,6.546877714408349,1.0
68,6.692429722957613,4.0
69,7.469209796051428,0.0
70,7.60056457610791,2.0
71,7.609224866818433,4.0
72,7.695909600586121,3.0
73,7.845273446801813,0.0
74,7.865400979092668,1.0
75,8.088274385739538,3.0
76,8.100991418728144,4.0
77,8.113634348467746,1.0
78,8.160299169944118,3.0
79,8.247980432299027,2.0
80,8.290977146243153,3.0
81,8.611496600839468,2.0
82,8.866438968048017,2.0
83,9.044380585733373,0.0
84,9.23494006425157,3.0
85,9.561393442081144,0.0
86,9.57673392453696,2.0
87,9.68287844032353,0.0
88,9.683991136967713,0.0
89,9.9507239987959,2.0
90,9.989978154178567,0.0
