,time,event
0,0.34843348892917675,2.0
1,0.39049752351111094,3.0
2,0.45798213174916336,1.0
3,0.4665916278540372,2.0
4,0.609068001245968,3.0
5,0.6356403802132984,2.0
6,0.7305383411151727,0.0
7,0.7793229165023522,4.0
8,0.7798538288869785,1.0
9,0.8257764541072137,3.0
10,0.8431309656079294,4.0
11,0.9711864190924459,1.0
12,1.0579606544156457,2.0
13,1.2424096006545065,3.0
14,1.3411961507545227,3.0
15,1.411717148681676,3.0
16,1.4641029832486931,4.0
17,1.5953906882457516,2.0
18,1.606948492672673,0.0
19,1.6677410006098405,3.0
20,1.694669835591294,4.0
21,1.748606164279599,2.0
22,1.8411422692871213,2.0
23,1.8503661341181812,4.0
24,1.9124631564480885,1.0
25,1.920486181112275,4.0
26,1.9562964993152707,0.0
27,1.9715555098752668,3.0
28,1.9966315509289063,4.0
29,2.0097269854964632,1.0
30,2.2630518316124295,3.0
31,2.311893295718656,4.0
32,2.3624594035693836,2.0
33,2.535864479189134,0.0
34,2.5806554312680596,0.0
35,2.7033016995534176,4.0
36,2.7789464961270465,2.0
37,2.9049295239878794,4.0
38,3.121703043438821,1.0
39,3.15440883368667,2.0
40,3.1713498444481827,2.0
41,3.1795606234962235,1.0
42,3.1862779695231507,1.0
43,3.288278611568699,2.0
44,3.2990229502914863,0.0
45,3.5102472857759723,3.0
46,3.6034203737288313,3.0
47,3.60407683494525,2.0
48,3.62472418153175,0.0
49,3.6353639701469755,2.0
50,3.6519272608448157,1.0
51,3.741979402465812,3.0
52,3.810362726107457,3.0
53,3.8966148704619545,0.0
54,4.8007338582506085,1.0
55,5.022394957876147,2.0
56,5.043375380575049,2.0
57,5.073980450030709,2.0
58,5.164018114853747,2.0
59,5.20990971203997,2.0
60,5.2402252722404805,3.0
61,5.3018414601104595,3.0
62,5.32992859531866,1.0
63,5.330791351029515,0.0
64,5.375495606406445,3.0
65,5.439617375206602,1.0
66,6.617117456923398,2.0
67,6.641849276671124,3.0
68,7.592957815806885,0.0
69,7.672937464689149,2.0
70,7.8089225296487115,1.0
71,7.897723023913348,3.0
72,8.042834667202728,2.0
73,8.419827752002826,2.0
74,9.02268430846195,4.0
75,9.05651332061692,4.0
76,9.279426518985384,4.0
77,9.671046702458979,3.0
78,9.886251941970519,3.0
