,time,event
0,0.18100724202433086,2.0
1,0.42682814252392803,3.0
2,0.7007756283779254,3.0
3,0.8026537377346409,2.0
4,0.8465276303750984,2.0
5,0.9340881170767138,2.0
6,1.065191885106284,2.0
7,1.41812632083125,1.0
8,1.4257843364970688,1.0
9,1.6709956248361637,1.0
10,1.6723438255306722,4.0
11,1.7094616459770704,1.0
12,2.201194262908079,3.0
13,2.221760346758711,2.0
14,2.4568307228438013,2.0
15,2.5443205770102706,1.0
16,2.845019936604214,4.0
17,2.909129878279886,4.0
18,2.9355265657147966,1.0
19,2.964585446773321,1.0
20,3.0523120458334385,4.0
21,3.0643827103306744,0.0
22,3.3066115215091463,1.0
23,3.341751148753677,4.0
24,3.4278164895058016,0.0
25,3.5039131898290994,0.0
26,3.88311802868156,1.0
27,3.9809397879842443,2.0
28,4.065134880267033,1.0
29,4.0902476280814675,0.0
30,4.219653262903195,1.0
31,4.306987905879688,1.0
32,4.315252472164339,2.0
33,4.345941126297373,3.0
34,4.363728755696934,0.0
35,4.754918338216159,3.0
36,4.767246029784184,1.0
37,4.8032984448812615,4.0
38,4.820117350382415,3.0
39,5.868804036275218,2.0
40,6.21258217151695,2.0
41,6.360222436443029,0.0
42,7.244973721071464,1.0
43,7.350645576613595,2.0
44,8.957292006446146,3.0
45,9.029701301164275,4.0
46,9.907380139698486,3.0
