,time,event
0,0.4879422223654891,0.0
1,1.0243613081263385,2.0
2,1.0877004708105795,3.0
3,1.2431735625103617,0.0
4,1.2966731223417216,4.0
5,1.4458453200383905,4.0
6,1.480483530003866,2.0
7,1.916375622931584,3.0
8,2.1561933915666085,3.0
9,2.264974206522667,3.0
10,2.728881577898854,2.0
11,3.767071083929206,0.0
12,4.103484505353514,1.0
13,4.272420838105968,1.0
14,4.335876565911135,3.0
15,4.441905147547779,1.0
16,4.532021462063679,1.0
17,4.611828427154168,0.0
18,4.618607057223737,2.0
19,4.764431187226906,4.0
20,4.896088867812249,4.0
21,4.929227469364265,4.0
22,5.028528260944114,4.0
23,5.085358334839439,1.0
24,5.094269996426917,2.0
25,5.106738032538905,0.0
26,5.367210859729585,3.0
27,6.312722750144562,2.0
28,6.3780610702553275,2.0
29,6.555356593203514,2.0
30,6.619414945549908,1.0
31,6.779355413193153,1.0
32,6.8007050412989285,4.0
33,7.046205307709913,4.0
34,7.071044569014951,2.0
35,7.100514673259775,1.0
36,7.137949880935471,4.0
37,7.208796629130966,1.0
38,7.3182648389702125,0.0
39,7.32529608395053,1.0
40,7.3589739461202255,1.0
41,7.455490748471868,4.0
42,7.469232095898514,1.0
43,7.53637562704911,1.0
44,7.557572864452364,1.0
45,7.561924085976471,2.0
46,7.589636307544548,0.0
47,7.602334480028541,1.0
48,7.640876523247033,1.0
49,7.647539734211669,1.0
50,7.648092207658901,2.0
51,7.769788312238189,4.0
52,7.803035752705444,1.0
53,7.803198071226863,1.0
54,7.871754901364795,1.0
55,7.906794913759279,1.0
56,7.913560125921311,1.0
57,7.922463502921665,0.0
58,7.932132077517099,2.0
59,8.00021274684551,4.0
60,8.157961360106347,2.0
61,8.305066921025027,2.0
62,8.398528083554025,4.0
63,8.723660176172096,0.0
64,8.94896222204465,1.0
65,8.964926220173309,0.0
66,8.966809978670087,1.0
67,9.063052172639239,4.0
68,9.076935434930078,2.0
69,9.162780716180487,3.0
70,9.206181758389874,1.0
71,9.214365259325056,2.0
72,9.321085875656367,1.0
73,9.43284323509003,2.0
74,9.445118741129969,3.0
75,9.44722277833431,3.0
76,9.473120369527438,1.0
77,9.47504555598959,2.0
78,9.563390145459822,0.0
79,9.626882011968249,1.0
80,9.702873875095255,4.0
81,9.733325517444,3.0
82,9.779919877929403,3.0
83,9.822831709164326,1.0
84,9.887230904233798,1.0
85,9.892497631752327,4.0
86,9.946830542426213,3.0
87,9.949131452144735,0.0
88,9.96996365797051,3.0
89,9.981140874750379,3.0
