,time,event
0,0.5630833393525635,2.0
1,2.026396665501969,3.0
2,3.383534485646929,2.0
3,3.525561854286459,4.0
4,3.743628021208795,2.0
5,3.882491365354911,0.0
6,4.171263691189228,3.0
7,4.191585385144694,4.0
8,4.440433252758897,4.0
9,4.465958515206162,4.0
10,5.264738213481457,2.0
11,5.432519395917106,3.0
12,5.620166880031718,2.0
13,5.694014381153587,1.0
14,5.799963705779313,3.0
15,5.912760304827324,2.0
16,6.083292362325245,0.0
17,6.108992974643968,0.0
18,6.1735019641871025,2.0
19,6.482682486327121,2.0
20,6.650929968139431,4.0
21,6.6777201108923965,3.0
22,6.766729866204776,0.0
23,7.030101418284405,0.0
24,7.062691512384648,2.0
25,7.253773696292965,3.0
26,7.269704552277447,3.0
27,7.317007015232061,3.0
28,7.568622689647057,0.0
29,7.597047984478234,4.0
30,7.701924791102812,0.0
31,7.773937749953211,4.0
32,7.823797857138825,0.0
33,8.184632067412572,0.0
34,8.894093731340487,2.0
35,8.965495633832603,2.0
36,9.158915370674052,0.0
37,9.229626222815105,4.0
38,9.32383525369646,2.0
39,9.344541005275719,4.0
40,9.528337006372476,4.0
