,time,event
0,0.0261640349136354,0.0
1,1.5767145416785344,3.0
2,2.06290350699359,3.0
3,2.1818684844401455,2.0
4,2.1855369285451376,0.0
5,3.274139136776137,4.0
6,4.751473413810038,0.0
7,4.768706993428979,4.0
8,4.931604048370266,3.0
9,5.207355710489718,0.0
10,5.6010958421713966,3.0
11,5.677743006011882,2.0
12,6.129344101338335,2.0
13,6.928340891858855,4.0
14,7.161660840534285,0.0
15,7.6752508472209895,0.0
16,8.010764659686398,3.0
17,8.143993404147423,0.0
18,8.283109763307216,3.0
19,8.308542510439604,0.0
20,8.35811616669416,1.0
21,8.395456913950568,4.0
22,8.469269854170157,0.0
23,8.644777600168581,0.0
24,8.709586795784505,0.0
25,8.830397836314985,0.0
26,8.860354681981482,3.0
27,8.877668378668567,0.0
28,8.886154360943095,2.0
29,9.009487003581512,3.0
30,9.019036660411961,0.0
31,9.048961380674813,0.0
32,9.0534182600638,0.0
33,9.104131951451205,1.0
34,9.117435452246392,0.0
35,9.123267590855724,3.0
36,9.151621537500352,2.0
37,9.173871244129785,4.0
38,9.181872214912204,1.0
39,9.266123705054596,0.0
40,9.269384378164494,0.0
41,9.300883730265719,0.0
42,9.356340933810287,3.0
43,9.356564659007974,0.0
44,9.382235976336712,0.0
45,9.433135633890126,0.0
46,9.47491990760659,2.0
47,9.552105889821522,3.0
48,9.578898170151659,2.0
49,9.604058372351561,2.0
50,9.657726554171097,0.0
51,9.660417797322793,0.0
52,9.671068357069062,2.0
53,9.765241912154094,2.0
54,9.782272222513864,4.0
55,9.793460431415731,0.0
56,9.818677158563505,1.0
57,9.829140637077545,0.0
58,9.83564939813267,0.0
59,9.836259193311855,0.0
60,9.846636501449781,0.0
61,9.963921020594043,0.0
62,9.975492733908515,2.0
