,time,event
0,0.146575885061774,0.0
1,1.6261842237502777,4.0
2,1.6269682610142124,0.0
3,1.8769390336997087,0.0
4,1.942203477690533,2.0
5,1.9634785550837544,2.0
6,2.16016283926822,4.0
7,2.1924329890478806,4.0
8,2.2496884469012124,0.0
9,2.3466422574632517,2.0
10,2.3909375709873952,0.0
11,4.43203374383606,3.0
12,4.765118910334208,3.0
13,4.804585330434291,4.0
14,5.44117603248623,4.0
15,5.488066265341618,1.0
16,5.632412545520359,1.0
17,5.637175060401051,0.0
18,5.74709363423153,3.0
19,5.799588728188923,0.0
20,5.943750886399959,4.0
21,5.976312226791749,4.0
22,6.99538158681025,0.0
23,7.599195181477522,3.0
24,8.46333202528994,4.0
25,8.584380503753216,0.0
26,8.70111965099424,1.0
27,8.79752084135436,3.0
28,8.822455839989157,3.0
29,8.839865508158034,0.0
30,8.978715294087644,2.0
31,8.98367858641303,3.0
32,9.151355989072089,4.0
33,9.252371476725754,0.0
34,9.508825153656693,1.0
35,9.85621945790915,3.0
36,9.973100312544252,1.0
