,time,event
0,0.5227831933296359,3.0
1,1.4275682437932566,3.0
2,1.7219733294576212,4.0
3,1.7222383577110005,3.0
4,1.8398380337595786,0.0
5,1.9195564819208695,1.0
6,1.9619977862588027,1.0
7,2.1312398692554044,0.0
8,2.165625009108676,0.0
9,2.2529478398774687,0.0
10,2.31172000805445,2.0
11,2.336655756315151,3.0
12,2.3943925381068523,1.0
13,2.548034010971858,3.0
14,2.5812218684296746,0.0
15,2.7508651341944295,0.0
16,2.811428383180087,3.0
17,2.8146183502142934,2.0
18,2.847518166034924,2.0
19,2.9975895817252503,3.0
20,3.1360888545853256,1.0
21,3.654154135411825,0.0
22,3.806743088245133,3.0
23,3.8965962806252614,2.0
24,4.190323422371068,3.0
25,4.198252178226756,2.0
26,4.29947229041328,2.0
27,4.526544918889888,2.0
28,4.807402328005219,4.0
29,4.8156641844126185,4.0
30,5.457093805739685,4.0
31,5.643459269269323,3.0
32,6.707330589889989,0.0
33,8.768693068652228,2.0
34,8.824125371422205,4.0
35,8.855729413190096,4.0
36,8.881006251398958,2.0
37,8.915903787702948,0.0
38,9.149365702972194,4.0
39,9.274563881199924,2.0
40,9.348504954742074,1.0
41,9.359297931146452,4.0
42,9.365671090206177,4.0
43,9.391033678607927,4.0
44,9.409034094646886,2.0
45,9.413546200503031,1.0
46,9.429120953170944,1.0
47,9.623138708619152,2.0
48,9.779332829673164,3.0
49,9.818737279504104,4.0
50,9.851343353148092,4.0
51,9.921830095748774,4.0
52,9.946531462074873,0.0
53,9.96294113201511,1.0
