,time,event
0,0.3508712251685973,0.0
1,1.8428105561509793,2.0
2,1.903745669292663,1.0
3,2.156715440142422,4.0
4,2.5486732662376315,1.0
5,2.566052819622371,1.0
6,2.8045185487672843,0.0
7,2.8824861597722475,1.0
8,2.9259710080537285,1.0
9,3.0498607377210774,2.0
10,3.062512126290141,1.0
11,3.1768343354129702,0.0
12,3.2540803555239233,1.0
13,3.31886849264393,0.0
14,3.3590320569142538,0.0
15,3.3814412964961917,2.0
16,3.409505215476287,1.0
17,3.44021788717793,4.0
18,3.440498190104681,2.0
19,3.4443241196756595,3.0
20,3.4736458770596927,2.0
21,3.581005992023731,3.0
22,3.592974599635335,2.0
23,3.661613599782489,1.0
24,3.678572922743393,1.0
25,3.7227825837190753,2.0
26,3.761253077748724,1.0
27,3.786091485338462,3.0
28,3.7937159262097797,0.0
29,3.8153345626049697,4.0
30,3.864889938895997,4.0
31,3.8724869849205903,4.0
32,3.8802490486541537,1.0
33,3.8990232856978717,1.0
34,3.9461394308942555,4.0
35,3.98703053253701,4.0
36,4.024911452535108,1.0
37,4.304218118642393,1.0
38,4.375536241265937,4.0
39,4.440522405196114,2.0
40,4.680853037937901,0.0
41,4.683021772091131,1.0
42,4.854161296509616,1.0
43,4.878310321875734,2.0
44,4.901304126505941,2.0
45,5.0507461494158425,0.0
46,5.160542167587664,4.0
47,5.209857911674044,2.0
48,5.226961504053097,1.0
49,5.245277328149105,2.0
50,5.28668672077655,2.0
51,5.4212529224409005,2.0
52,5.664674818136662,2.0
53,5.723975912879365,1.0
54,5.746060560966661,3.0
55,6.108425870781051,0.0
56,6.2534043414578475,0.0
57,6.316833711512373,2.0
58,6.46326945245626,1.0
59,6.607517352874045,0.0
60,6.683482719220679,4.0
61,6.800319808994318,3.0
62,6.898281445161313,2.0
63,7.004869399284256,2.0
64,7.017602121376481,3.0
65,7.018592418572814,2.0
66,7.085221582486584,4.0
67,7.162892980787661,2.0
68,7.303003964965025,4.0
69,7.3269732492858655,0.0
70,7.334814750039833,4.0
71,7.487673738718278,1.0
72,7.493551351340687,4.0
73,7.516623228304378,4.0
74,7.549473944434824,3.0
75,7.569930525746228,2.0
76,7.574339617668791,0.0
77,7.689577009287599,4.0
78,7.71645366682643,4.0
79,7.73431412331394,3.0
80,7.794498181159378,2.0
81,7.804918537740304,4.0
82,7.860022559410691,1.0
83,7.877056948298281,3.0
84,7.927051823685377,4.0
85,7.944550770932269,2.0
86,7.9854310323632225,3.0
87,8.065418849967005,4.0
88,8.204986696571517,0.0
89,8.20941203587194,4.0
90,8.239397176371162,1.0
91,8.252526348355072,2.0
92,8.293534093570434,3.0
93,8.450595033873208,2.0
94,8.496679272627413,4.0
95,8.536881774793944,4.0
96,8.550894631858009,2.0
97,8.56595111311611,2.0
98,8.578344566079293,0.0
99,8.586504543763786,4.0
100,8.634264671638913,3.0
101,8.710108370727136,0.0
102,8.71017158110148,0.0
103,8.718627780352909,2.0
104,8.752457746108663,4.0
105,8.79000141724678,0.0
106,8.791874005514455,2.0
107,8.999032609561427,2.0
108,9.241469389978025,3.0
109,9.282554948073654,4.0
110,9.30040284501827,4.0
111,9.69700554876785,2.0
112,9.739049705421486,1.0
113,9.809074520034923,4.0
114,9.97968678954687,2.0
