,time,event
0,0.38404033820315187,0.0
1,0.42081727986294015,3.0
2,1.0111679223843908,3.0
3,1.07841819329364,1.0
4,1.1747902609577,3.0
5,2.0454492170426932,4.0
6,2.529226497824896,4.0
7,2.675152489102301,1.0
8,4.211968252621492,1.0
9,4.320296688985487,1.0
10,4.44897434469897,4.0
11,4.532587615629662,1.0
12,4.864414136088108,1.0
13,4.871326155907714,4.0
14,4.924350144609962,4.0
15,5.058592691590117,0.0
16,5.190300114988836,3.0
17,5.312447660954614,4.0
18,5.339203282114475,2.0
19,5.387396260725743,0.0
20,5.46347849698415,3.0
21,5.493718674145981,2.0
22,5.560802043887073,2.0
23,5.601337598471852,0.0
24,5.6829725449384965,3.0
25,5.768919551112729,2.0
26,5.989160358305433,2.0
27,6.622830486668313,1.0
28,6.643694576690964,1.0
29,6.647680507611393,4.0
30,6.672818101361229,3.0
31,6.717551449209531,3.0
32,7.175479191151107,1.0
33,7.487485579289836,0.0
34,7.82543149026505,4.0
35,7.854469635335244,4.0
36,9.3312323562562,3.0
