,time,event
0,0.05348762515309248,4.0
1,0.08462692556100908,1.0
2,0.2238450862425367,1.0
3,0.29304110619466534,3.0
4,0.7416473902822593,3.0
5,0.9227636012876683,3.0
6,2.0401077644904855,4.0
7,2.083170130220801,4.0
8,2.169495724368784,3.0
9,2.2682162573268454,4.0
10,2.3861549000544966,1.0
11,2.6537551827499364,1.0
12,3.8536481842678536,1.0
13,4.0975114248006985,4.0
14,4.164966480571121,1.0
15,6.051093849379138,4.0
16,6.276515421516991,1.0
17,6.606022309525811,1.0
18,6.704848235516701,0.0
19,7.874850059555479,4.0
20,7.901924711651633,1.0
21,8.037611696690282,1.0
22,8.208985066436188,2.0
23,8.219685562167253,1.0
24,8.287175496810702,3.0
25,8.473314507198593,4.0
26,8.572063498257421,1.0
27,8.811680608860401,0.0
28,9.240910574890961,1.0
29,9.309600830931315,1.0
30,9.690349965550862,1.0
31,9.916106434819826,1.0
32,9.999117226939704,4.0
