,time,event
0,0.06119527250355811,1.0
1,0.06152189777125489,4.0
2,0.07306305313797307,2.0
3,0.0772228402283397,0.0
4,0.15658964365842487,4.0
5,0.33512658284190133,3.0
6,0.3919176417857956,2.0
7,0.4254771871060515,0.0
8,0.5493462444777846,0.0
9,0.7217867795711748,1.0
10,0.9911823838037215,1.0
11,1.041652412589068,4.0
12,1.3653176773720634,3.0
13,5.335567870591946,4.0
14,5.4661939555469505,3.0
15,5.5262436037277896,4.0
16,5.601218817463246,1.0
17,5.636329745992387,2.0
18,5.781974532564089,4.0
19,5.794074556367624,4.0
20,5.844232182852097,3.0
21,5.857381600927222,2.0
22,5.941378531714049,3.0
23,5.982368334457754,0.0
24,6.092924368902506,1.0
25,6.1566946256748585,2.0
26,6.209582229287435,4.0
27,6.211578786870287,4.0
28,6.239878164233904,3.0
29,6.248627575353141,2.0
30,6.273523639134369,2.0
31,6.309285360619562,1.0
32,6.331814526723977,3.0
33,6.3506786975809035,0.0
34,6.351397507429426,3.0
35,6.39028118060056,0.0
36,6.444105445098447,4.0
37,6.481356369262433,4.0
38,6.555336117476521,0.0
39,6.621246447305453,0.0
40,6.665489743471982,3.0
41,6.6885483629808435,3.0
42,6.725178717367065,1.0
43,6.7357646495255485,1.0
44,6.949630633691464,4.0
45,7.152690251141323,0.0
46,7.244020091958942,3.0
47,7.280481661108952,4.0
48,7.286458976582988,4.0
49,7.3894524966780475,2.0
50,7.637758999569205,0.0
51,7.859659167665811,2.0
52,7.907876513936288,2.0
53,7.947387650112678,4.0
54,8.027823378160154,4.0
55,8.072389275767902,3.0
56,8.170216812345142,2.0
57,8.221181519599044,3.0
58,8.248686905612862,1.0
59,8.25773275256241,4.0
60,8.638988059587254,3.0
61,8.771660337626574,0.0
62,8.867782327120265,1.0
63,9.46751740207801,1.0
64,9.5163343312955,1.0
65,9.624346529611756,3.0
66,9.880528336992796,2.0
