,time,event
0,0.18211433788227577,3.0
1,0.8983688237886661,4.0
2,0.9062464289769029,3.0
3,1.266176466497679,3.0
4,2.1447911140559315,2.0
5,2.3444103087665993,3.0
6,2.511486871257948,1.0
7,2.5467651722736844,1.0
8,2.5968588433204634,3.0
9,3.1674901279801175,1.0
10,3.8552146369000746,2.0
11,4.405063271727107,2.0
12,4.500838618484305,4.0
13,4.55207604594828,2.0
14,4.626409667448188,4.0
15,4.676223599386869,1.0
16,4.7780979302484505,1.0
17,4.8212203372092,0.0
18,5.110181412127205,3.0
19,5.454115087099074,2.0
20,5.751935250065609,2.0
21,5.777885173670192,0.0
22,5.899235215945462,2.0
23,5.943755508515377,1.0
24,6.1790424349822874,1.0
25,6.66542646244449,0.0
26,7.345330454121217,0.0
27,7.441618914156555,2.0
28,7.947327881174362,3.0
29,7.964979899176465,1.0
30,8.000409767194924,1.0
31,8.284849691317126,1.0
32,8.630624405471808,2.0
33,8.70798231535676,1.0
34,8.763186832062765,1.0
35,8.86961299872062,3.0
36,8.882271310365672,1.0
37,8.896853854426794,3.0
38,9.011553331685887,4.0
39,9.037690712215907,1.0
40,9.260320934680658,2.0
41,9.27459376934814,0.0
42,9.412916479415967,0.0
43,9.49302784752334,0.0
44,9.506073050998076,1.0
45,9.585019957633182,4.0
46,9.740123029058676,1.0
47,9.744809392819587,1.0
48,9.75575537057434,3.0
49,9.94684598485718,1.0
