,time,event
0,0.12260818652213078,2.0
1,0.3929210626199058,1.0
2,1.102364815911128,2.0
3,1.256753733571877,3.0
4,1.3192958956563468,4.0
5,2.185465304887687,3.0
6,2.4547584637157502,2.0
7,2.481968253661505,2.0
8,2.482999533119073,2.0
9,2.5599495750265473,2.0
10,2.598764690458635,2.0
11,2.7892702675870154,2.0
12,2.859292489100508,1.0
13,2.931576134000564,3.0
14,3.925568103640711,1.0
15,4.0317361772349445,3.0
16,5.374565529886026,1.0
17,6.606752431810255,3.0
18,6.994001350660974,3.0
19,7.399904387802976,0.0
20,7.479406680470496,2.0
21,7.669559150217101,4.0
22,7.90548859382548,4.0
23,8.143324682000832,2.0
24,8.478245331936458,2.0
25,8.545600102843242,4.0
26,8.609153896203335,4.0
27,8.62647734527254,1.0
28,8.630825723634663,4.0
29,9.254141010618998,2.0
30,9.507018815043454,2.0
