,time,event
0,0.2899179159574902,3.0
1,0.4127331246500665,0.0
2,0.475700789400855,1.0
3,0.5079595239893717,0.0
4,0.5888911192046719,4.0
5,0.6124067547182928,1.0
6,0.6735748870265005,1.0
7,0.6907809494325274,4.0
8,0.712905627487579,1.0
9,0.7201548543718607,3.0
10,0.7502344985004047,2.0
11,0.7599043454241069,1.0
12,0.8433836636236486,1.0
13,0.9095259301644548,3.0
14,0.9108058695167519,2.0
15,0.9171823030754237,2.0
16,0.9284538526054203,3.0
17,0.9569203088728685,1.0
18,1.0383620773597182,4.0
19,1.0587851472602772,0.0
20,1.1143515120770344,3.0
21,1.169030348473482,4.0
22,1.2372295753812885,1.0
23,1.297599594786268,3.0
24,1.3218831323572593,3.0
25,1.415818480569916,1.0
26,1.4384951992428856,0.0
27,1.4670099340489133,0.0
28,1.5074174965188658,4.0
29,1.559568971867641,4.0
30,1.594722225229527,0.0
31,1.6970395003661467,0.0
32,1.8292025856426937,0.0
33,1.8611951479377173,4.0
34,1.951392559368926,1.0
35,1.9980602294852021,1.0
36,2.006982254121352,0.0
37,2.031529178468608,1.0
38,2.040222255387322,4.0
39,2.1406879668990446,1.0
40,2.311227444770453,4.0
41,2.328027168183172,3.0
42,2.3788340878162066,3.0
43,2.4031162143050957,4.0
44,2.843752604647933,3.0
45,2.981543904199911,2.0
46,3.0038346823595248,1.0
47,3.026173239147374,1.0
48,3.1212710509542814,3.0
49,3.1461237503271584,1.0
50,3.3817079165107673,2.0
51,3.407889957006434,2.0
52,3.4127784066662654,0.0
53,3.4569787829402268,0.0
54,3.4638738001455622,0.0
55,3.921895004885559,4.0
56,4.095412014679419,4.0
57,4.144842032449103,4.0
58,4.198671665992512,4.0
59,4.271922162346064,0.0
60,4.744217792820893,3.0
61,4.81366947444497,1.0
62,4.96218691961163,4.0
63,5.091427114759661,4.0
64,5.103847873814228,2.0
65,5.203968112030452,1.0
66,5.4530058745174195,1.0
67,5.4733907348511615,3.0
68,5.548666321157311,1.0
69,5.689658655295606,0.0
70,5.790009105698554,3.0
71,5.990713074493241,4.0
72,6.080491777576186,0.0
73,6.085976495878294,4.0
74,6.211313074682163,4.0
75,6.244838340575094,1.0
76,6.376981883069739,1.0
77,6.38463766821021,1.0
78,6.599338273786644,4.0
79,6.72566348066213,0.0
80,6.731966941147968,4.0
81,6.755743587708342,0.0
82,6.885479602941322,1.0
83,6.956709634871354,4.0
84,6.979663244972664,0.0
85,6.999608124828446,4.0
86,7.017045007717485,0.0
87,7.0641906014426255,3.0
88,7.104570623504034,1.0
89,7.528534758398593,1.0
90,7.605378719479603,1.0
91,9.098609742289945,1.0
92,9.290288485850256,1.0
93,9.351506997405913,4.0
