,time,event
0,0.32478791346115676,1.0
1,0.3961361284538442,3.0
2,0.44355933157180694,3.0
3,0.4469096387157517,4.0
4,0.4536297395749036,3.0
5,0.5954556792624026,4.0
6,0.6534853428808504,2.0
7,0.7082961390811064,0.0
8,0.7842010439265288,0.0
9,0.9735178992470199,0.0
10,1.0288162236539047,3.0
11,1.1815011501063695,3.0
12,1.2456720700385464,2.0
13,1.3702695450180626,2.0
14,1.392568825509617,4.0
15,1.4407993258510843,0.0
16,1.472381635767188,1.0
17,1.48929362733711,0.0
18,1.5184012251840744,1.0
19,1.7818618015736087,2.0
20,1.8334781939874245,1.0
21,1.9268421783115486,2.0
22,2.018096818011483,2.0
23,2.058793308646599,3.0
24,2.0595154855245474,0.0
25,2.0688488769230085,2.0
26,2.1531902891154377,2.0
27,2.220374193980666,3.0
28,2.487715763302724,2.0
29,2.525859302120435,2.0
30,2.5454733655758175,1.0
31,3.71596757575121,2.0
32,3.830583895564009,4.0
33,4.040228712068212,2.0
34,4.107207526695382,2.0
35,4.176244057752093,2.0
36,4.230206953104041,4.0
37,4.242631864771809,2.0
38,4.343670211333484,2.0
39,4.360141386758361,1.0
40,4.3835082598137225,0.0
41,4.3971251309028885,1.0
42,4.43836470038117,3.0
43,4.464662441670736,3.0
44,4.476598708142185,1.0
45,4.517171053688443,1.0
46,4.61298014263478,2.0
47,4.651385447957354,2.0
48,4.73825104465518,3.0
49,4.877473850903251,1.0
50,4.913217452555611,2.0
51,4.931202423603035,2.0
52,4.933272597741672,3.0
53,4.965440933087717,3.0
54,5.032041214270376,1.0
55,5.201949037448019,4.0
56,5.464305269482141,1.0
57,6.431456388713212,2.0
58,6.576528377361929,2.0
59,6.717838399811557,3.0
60,6.868825650752674,1.0
61,6.953875369800808,3.0
62,7.024116529572542,0.0
63,7.086152750562659,3.0
64,7.10736715285373,2.0
65,7.138853809853047,2.0
66,7.349573869369497,1.0
67,7.560019875958999,0.0
68,7.651310340002857,0.0
69,7.834256858434577,3.0
70,8.229733425054008,1.0
71,8.23896790584454,2.0
72,8.380736065044513,1.0
73,8.428205320645922,0.0
74,8.798256463857836,2.0
75,8.807245041260549,3.0
76,9.081799715251567,1.0
77,9.176667472468464,1.0
78,9.300865115016569,2.0
79,9.446762126847636,2.0
80,9.450528962974222,3.0
81,9.511085423780415,2.0
82,9.677472985943142,1.0
83,9.868536784914166,1.0
