,time,event
0,0.4981901063232227,3.0
1,0.5190320080095219,4.0
2,0.5209295487580144,0.0
3,0.5291699698217541,4.0
4,0.7484729861724592,1.0
5,0.7950258130493173,3.0
6,0.8273042600222754,4.0
7,0.892089151808866,2.0
8,0.9383752374393145,2.0
9,1.1938295641547434,3.0
10,1.2845789512309813,0.0
11,1.7477070729942494,1.0
12,1.8944799911035084,3.0
13,1.9463353894655748,4.0
14,2.031773857534631,0.0
15,2.1243510541429114,2.0
16,2.1487784435986175,0.0
17,2.2245254463405297,0.0
18,2.2678767224588943,4.0
19,2.302192350835813,0.0
20,2.444932206278677,4.0
21,2.539040757301653,3.0
22,2.6820433245445745,1.0
23,2.797562374283195,0.0
24,2.819678370234164,3.0
25,2.8373838454938785,1.0
26,3.104450939845191,0.0
27,3.1706834220734357,0.0
28,3.241111431999371,3.0
29,3.413528481985598,0.0
30,3.613668579194835,0.0
31,4.0965477004392215,3.0
32,5.469151899980314,3.0
33,5.659136855315652,0.0
34,5.704523442031071,1.0
35,5.74448437710714,0.0
36,5.789329284590681,4.0
37,6.0345134730118835,0.0
38,6.254206881780122,1.0
39,7.38307788114761,3.0
40,7.439230907586284,4.0
41,7.452646754122447,3.0
42,7.4962413267611945,2.0
43,7.613755895731768,1.0
44,7.70402698407827,0.0
45,7.75005205927955,0.0
46,7.7825206182004365,0.0
47,7.8350154141346104,0.0
48,7.860852458742468,4.0
49,7.887910471606071,2.0
50,7.9278233809129866,3.0
51,8.030519814297778,2.0
52,8.037449081604874,0.0
53,8.05970665841081,0.0
54,8.410179654038082,2.0
55,8.425009125153816,4.0
56,8.44661283756826,3.0
57,8.554493022817345,1.0
58,8.587511656228811,3.0
59,8.755237221103693,1.0
60,8.836174425577648,2.0
61,8.854971278627458,0.0
62,9.012999268314442,3.0
63,9.060279647479618,0.0
64,9.310787507451733,0.0
65,9.456190919990249,3.0
