,time,event
0,1.6799459731454003,3.0
1,1.8118533359133013,1.0
2,1.8770318739781797,0.0
3,2.3739497322293706,1.0
4,2.6407366047035836,2.0
5,2.7736451643000763,2.0
6,3.341383460542283,4.0
7,3.5557164944743316,4.0
8,3.5889972608738403,1.0
9,3.7269029494093258,1.0
10,3.8457598868916607,1.0
11,3.926364197526744,4.0
12,3.943000638385556,0.0
13,4.021673379269456,0.0
14,4.0444868466852055,1.0
15,4.156537314586339,4.0
16,5.112405973102358,0.0
17,5.499543082694468,2.0
18,5.962710889132506,2.0
19,6.275601587313554,1.0
20,6.6234369780667794,3.0
21,6.694592461266217,0.0
22,6.744806543001933,3.0
23,7.30670543638569,0.0
24,7.415389628832535,3.0
25,7.714829223133886,0.0
26,7.744384015370557,3.0
27,8.542779467923507,0.0
28,8.829911589499325,4.0
29,8.888946619454224,4.0
30,9.11282890414386,4.0
31,9.337698962559994,1.0
32,9.646264036875472,1.0
33,9.690101319931758,2.0
34,9.749868718609976,4.0
35,9.788365856504894,4.0
