,time,event
0,0.49417814910114405,3.0
1,0.5288131245865204,2.0
2,0.6282625627142759,3.0
3,0.7524325975372285,2.0
4,0.8034928313289983,4.0
5,0.935885672674307,4.0
6,1.024466309545466,2.0
7,1.1662796992410158,0.0
8,1.2035719149386221,2.0
9,1.304668326972032,4.0
10,1.3115987760938577,0.0
11,1.488326092242233,4.0
12,1.4924062708489876,1.0
13,1.506190983468973,0.0
14,1.52694784785386,2.0
15,1.672472247825837,3.0
16,2.270192770028755,0.0
17,2.3223129511841147,4.0
18,2.3805109969737783,4.0
19,2.3939956581598194,2.0
20,2.6288743489115407,3.0
21,2.765092109261494,3.0
22,3.039694580436106,2.0
23,3.0415598350710797,2.0
24,3.1746012792797726,0.0
25,3.3448017903237446,3.0
26,3.5904752551550816,1.0
27,3.773168474250676,3.0
28,3.812632411925573,0.0
29,4.077915130627821,1.0
30,4.268742158203723,3.0
31,4.315918465194222,3.0
32,4.35551553364722,3.0
33,4.459763506627202,1.0
34,4.464153989842608,0.0
35,4.48912637305615,3.0
36,4.606849831569496,0.0
37,4.890937161265634,1.0
38,4.968610580203431,0.0
39,5.215869340382813,0.0
40,5.243124237061709,3.0
41,5.383747317639459,2.0
42,5.421824495577088,3.0
43,5.584753365199008,2.0
44,5.907332178624258,1.0
45,6.07308858871066,2.0
46,6.077206076125789,1.0
47,6.4176880168935275,1.0
48,6.50116305921766,3.0
49,6.666198751850166,3.0
50,6.723231433252356,2.0
51,7.160274397013547,1.0
52,7.171132361633019,4.0
53,7.424151586301863,4.0
54,7.431118581355396,3.0
55,7.527953693134926,3.0
56,7.6604102391955395,1.0
57,7.708797311147321,0.0
58,7.723071574781569,1.0
59,7.768281000153107,1.0
60,7.796559669889881,0.0
61,7.818983173108739,4.0
62,7.8578696896768685,1.0
63,7.906801184360005,2.0
64,7.911738439806781,0.0
65,7.9712913018309,3.0
66,7.982745208678422,2.0
67,8.054522313969745,3.0
68,8.095480193399842,2.0
69,8.359846111764451,3.0
70,8.423672613583202,0.0
71,8.551529453038173,1.0
72,9.480365280701179,0.0
73,9.510051392772777,3.0
74,9.583693967978114,2.0
75,9.739442138182339,1.0
76,9.858809308139199,2.0
77,9.898874475705547,0.0
78,9.911153111354077,0.0
79,9.946841521327872,2.0
