,time,event
0,0.14572600726291207,0.0
1,0.2014801542086109,4.0
2,0.20558981859028252,3.0
3,0.24282481271719117,4.0
4,0.39961928132584723,4.0
5,0.40135106417357985,1.0
6,0.42793753721224614,4.0
7,0.4336209363718985,0.0
8,0.43604601538085336,1.0
9,0.45670007827049713,3.0
10,0.4610298617427156,2.0
11,0.5069625670708087,1.0
12,0.5947435243620912,0.0
13,0.6153478688001385,1.0
14,0.6406875923889286,2.0
15,0.6989922509282023,0.0
16,0.7025962142301664,2.0
17,0.770080381105264,1.0
18,0.7754842520460126,1.0
19,0.7865180161157594,2.0
20,0.7971523625421375,4.0
21,0.8044012623134948,1.0
22,0.8213559229195934,0.0
23,0.8470518346238735,2.0
24,0.8708925665752041,0.0
25,0.9135894764282761,2.0
26,0.9204648555076395,4.0
27,1.0235150009932197,0.0
28,1.0968009477892768,1.0
29,1.1791235275631666,4.0
30,1.2177466633763223,3.0
31,1.3519842619353262,2.0
32,1.3656923943673094,0.0
33,1.3999780059296705,4.0
34,1.4277536334626622,2.0
35,1.4709492930553247,1.0
36,1.4769103530378778,1.0
37,1.5073540722144305,1.0
38,1.5207440657273392,1.0
39,1.5792598260128052,0.0
40,1.5871814294679798,1.0
41,1.5889561649260062,1.0
42,1.6061975679701388,1.0
43,1.6467420298238828,4.0
44,1.6906219716752455,3.0
45,1.709175327862782,3.0
46,1.7192328782870057,4.0
47,1.7547354974342928,2.0
48,1.7932594411269278,4.0
49,1.8322776813201296,2.0
50,1.8364937526439462,3.0
51,1.898119121171082,3.0
52,1.915039706409867,3.0
53,1.9251118363583197,0.0
54,1.9337130682907613,3.0
55,2.0408578878434396,0.0
56,2.0612584736704056,2.0
57,2.0834871870215474,2.0
58,2.1678172056245075,0.0
59,2.2021932207235824,2.0
60,2.352274546970101,0.0
61,2.3875244321101947,2.0
62,2.446654661465743,2.0
63,2.5278216431678495,3.0
64,2.5951822914207923,3.0
65,2.611746141480855,0.0
66,2.659046168838265,1.0
67,2.6980956266855904,0.0
68,2.787270423601934,4.0
69,2.9494845671045637,3.0
70,2.9638678826818587,0.0
71,3.014206674370249,2.0
72,3.0632918831146188,1.0
73,3.0790958760241702,4.0
74,3.093507690309644,0.0
75,3.200936438519987,1.0
76,3.317465632415291,4.0
77,3.319546562297198,1.0
78,3.4127501016901944,1.0
79,3.413629545915445,0.0
80,3.611045785510107,1.0
81,3.643139277404957,0.0
82,3.6818666081097047,1.0
83,3.733884628905615,2.0
84,3.7605700064076686,0.0
85,3.769350552483409,0.0
86,3.7824207206906726,3.0
87,3.787043155833008,1.0
88,3.7944755089023006,0.0
89,3.9087172026632304,0.0
90,3.9350963640945706,4.0
91,4.14782664573351,3.0
92,4.16728001723605,0.0
93,4.176389076532405,0.0
94,4.292183123861006,1.0
95,4.3089315152888235,2.0
96,4.332429957187444,3.0
97,4.386619068890054,0.0
98,4.3931783443925045,0.0
99,4.4254199746056795,0.0
100,4.552870743767291,2.0
101,4.556260690832585,3.0
102,4.771553312482881,0.0
103,4.785086861995856,1.0
104,4.914885595325255,3.0
105,5.371242597342819,4.0
106,5.679444330729321,1.0
107,5.985500149552793,1.0
108,6.434599901950219,1.0
109,6.4839090395275045,1.0
110,6.485575997514996,2.0
111,6.523449386386795,2.0
112,6.605399617604015,0.0
113,6.606676667481557,0.0
114,6.796806569360154,2.0
115,6.884985013750251,2.0
116,6.9633650983844575,4.0
117,7.040085940931666,3.0
118,7.040785474363814,4.0
119,7.060220692259616,3.0
120,7.061548494432541,3.0
121,7.163960491635828,3.0
122,7.183342267727076,1.0
123,7.265021624180859,0.0
124,7.345477484425221,3.0
125,7.398832590047201,3.0
126,7.400313318749556,2.0
127,7.421762093418375,1.0
128,7.463062385934163,2.0
129,7.577508109961148,1.0
130,7.650407323357625,2.0
131,7.768338876980496,1.0
132,7.76969042351251,2.0
133,7.7741478491332785,0.0
134,7.913197947945752,3.0
135,7.9524515940745495,2.0
136,7.958036053265651,2.0
137,7.964605681939285,2.0
138,8.041315925843723,2.0
139,8.056495274508334,1.0
140,8.060807779868473,3.0
141,8.110862590252184,1.0
142,8.195220256250256,1.0
143,8.22746451934343,3.0
144,8.284053778295268,0.0
145,8.32694934959104,2.0
146,8.441523668634424,3.0
147,8.453678812841813,1.0
148,8.468319824199222,0.0
149,8.560626863341184,1.0
150,8.610525338917592,1.0
151,8.621213565130985,0.0
152,8.637595047340529,3.0
153,8.646322294963781,4.0
154,8.661844204480776,4.0
155,8.669929132224361,2.0
156,8.683300308057538,4.0
157,8.71056182978957,0.0
158,8.712200438128601,1.0
159,8.72644011862405,1.0
160,8.742590086811903,2.0
161,8.754133990217733,2.0
162,8.766423089514705,3.0
163,8.922688813377807,2.0
164,8.929101233789911,4.0
165,8.94433367257799,0.0
166,8.95833613489108,0.0
167,8.971690814221686,1.0
168,9.02544778178611,3.0
169,9.0553635264349,0.0
170,9.0813109732432,0.0
171,9.09118468023916,3.0
172,9.121235130695547,1.0
173,9.187664526020415,0.0
174,9.206487289937204,2.0
175,9.233842318819402,1.0
176,9.24016652022653,3.0
177,9.290987430079372,1.0
178,9.31207387594167,4.0
179,9.355572168708898,1.0
180,9.412064724780205,1.0
181,9.446548228780262,2.0
182,9.611364002732788,3.0
183,9.747359990474635,3.0
184,9.779951072609668,3.0
185,9.870307079074335,1.0
186,9.880158676747135,1.0
