,time,event
0,2.013720910138707,2.0
1,2.898288661427453,3.0
2,3.189133260184212,3.0
3,3.311927571493135,2.0
4,3.3196957277611077,2.0
5,3.461905045351072,0.0
6,3.4913934018680033,3.0
7,3.6999975805282133,3.0
8,3.7112397401616835,0.0
9,3.747173176778647,2.0
10,3.762861240489818,3.0
11,3.7984117291381247,0.0
12,3.8058862510816054,2.0
13,3.8161410532411755,0.0
14,4.025590301818786,4.0
15,4.149066630918376,2.0
16,4.156020718435657,1.0
17,4.233963958046022,4.0
18,4.237679783648614,4.0
19,4.23905337912978,2.0
20,4.269315781892271,4.0
21,4.304371391158769,1.0
22,4.3456819343735535,3.0
23,4.357452008823705,3.0
24,4.4252564272778185,1.0
25,4.451753263128437,1.0
26,4.504780799016657,3.0
27,4.509751527754615,4.0
28,4.642557352229427,4.0
29,4.767073493516144,1.0
30,4.820920410067542,3.0
31,4.8395847309226045,4.0
32,4.846183791307849,3.0
33,4.938882335372005,2.0
34,5.032815873128398,3.0
35,5.327921948979805,1.0
36,5.344355056322371,3.0
37,5.641379216790036,2.0
38,5.995412426832287,2.0
39,6.1437839783658665,4.0
40,6.157834074524662,3.0
41,6.450619559500841,3.0
42,6.540306424854793,3.0
43,6.816074009372915,3.0
44,7.078111437645041,1.0
45,7.478850073213417,3.0
46,8.051250697173021,2.0
47,8.220529471952062,4.0
48,8.225923880880261,3.0
49,8.286719974022969,1.0
50,8.4608159820397,3.0
51,8.79940677276706,2.0
52,8.95174798796457,3.0
53,9.285206672915189,2.0
54,9.641596449556673,4.0
