,time,event
0,0.11802315989090426,4.0
1,0.2126860391844907,0.0
2,0.5330221372774566,2.0
3,0.5633738378493109,3.0
4,0.5652757691367015,1.0
5,0.5802586059001885,3.0
6,0.6191249151742266,3.0
7,0.6364483692636285,0.0
8,0.7150081477971947,4.0
9,0.7313584525455081,1.0
10,0.8581912279438589,3.0
11,0.9609196116418632,1.0
12,1.0234051792714571,4.0
13,1.0348903002257945,2.0
14,1.5318094929782764,2.0
15,1.6449729227614356,0.0
16,1.711635144186988,1.0
17,1.7467685757475178,0.0
18,1.8246620226310148,1.0
19,1.8557432288513074,0.0
20,1.9976108808672526,2.0
21,2.0046312746702273,3.0
22,2.12151113154429,4.0
23,2.1718323244187854,1.0
24,2.194805409539231,1.0
25,2.2849028571593184,3.0
26,2.2946852305147227,4.0
27,2.3332334843712936,4.0
28,2.3478497751629863,4.0
29,2.3743319574017905,4.0
30,2.4108622943489673,2.0
31,2.431230537228551,0.0
32,2.4348404314176983,0.0
33,2.6539545668843076,0.0
34,2.6578546089361432,3.0
35,2.6580357549072287,4.0
36,2.765538791203394,4.0
37,2.9451382240429704,4.0
38,3.0979276959930404,0.0
39,3.1857116604398903,1.0
40,3.220137225428531,4.0
41,3.2259629231281095,2.0
42,3.298730547127176,3.0
43,3.436731126420108,1.0
44,3.4862450854252436,3.0
45,3.515437525590067,4.0
46,3.6128410492429923,2.0
47,3.630954896682469,4.0
48,3.6786618932102613,4.0
49,3.845976228690752,1.0
50,3.949970493012753,3.0
51,4.000558607563078,1.0
52,4.0414629202212735,0.0
53,4.084079067766325,3.0
54,4.292809776551514,2.0
55,4.294455138463171,4.0
56,4.530485689558502,0.0
57,4.543764071353971,2.0
58,4.595445399670142,0.0
59,4.661934894216692,1.0
60,4.6904190229236615,2.0
61,4.696275280660441,4.0
62,4.888375876547013,1.0
63,4.892839314298447,4.0
64,4.898801199753734,2.0
65,4.9031745561214235,4.0
66,4.934659588526158,4.0
67,5.022654974032674,1.0
68,5.08734240098912,3.0
69,5.217297942087856,3.0
70,5.337628780094933,4.0
71,5.4432941584362755,3.0
72,5.548147979250573,4.0
73,5.5706862923613265,2.0
74,5.854538511324835,3.0
75,5.856408354515602,4.0
76,5.971582667030429,3.0
77,6.105858677347241,0.0
78,6.167012759773542,3.0
79,6.281307943675546,2.0
80,6.338380861081916,3.0
81,6.4117061671758115,2.0
82,6.591586210160134,2.0
83,6.629224538657872,0.0
84,6.657396443563131,1.0
85,6.701962540195343,2.0
86,6.840872994752565,0.0
87,6.93249442771229,2.0
88,6.949110569182264,1.0
89,7.230075916334625,2.0
90,7.847836056079996,3.0
91,8.08322155127736,0.0
92,8.18028641498434,1.0
93,8.200819162803423,2.0
94,8.524572436795003,3.0
95,8.624042696681725,4.0
96,8.67411503426662,0.0
97,8.681741048087835,2.0
98,8.718542155000684,1.0
99,8.883118273247687,3.0
100,8.913148214463948,2.0
101,8.965021934129373,0.0
102,8.990545019757803,1.0
103,9.017280926814163,1.0
104,9.09949877166032,3.0
105,9.118001154997263,2.0
106,9.261351069131774,1.0
107,9.337341380409766,2.0
108,9.402594057972573,2.0
109,9.425933884529899,3.0
110,9.512402735791486,2.0
111,9.711870490489192,1.0
112,9.734675936459757,4.0
113,9.750642717165833,1.0
114,9.786544910704112,3.0
