,time,event
0,0.7170003737657183,2.0
1,1.4155068300251041,3.0
2,1.6408947677507313,0.0
3,1.655552565291327,2.0
4,1.6984850189281753,2.0
5,1.7057520335892735,0.0
6,1.7481763153559962,4.0
7,1.760769166785952,2.0
8,2.0070391201843396,3.0
9,2.02498036700135,2.0
10,2.3066812709927165,4.0
11,2.3987050767222327,0.0
12,2.580723990025461,3.0
13,2.9839414562769724,3.0
14,3.0960016650359106,2.0
15,3.1598472284623638,0.0
16,3.1801735210147566,3.0
17,3.180406674534851,0.0
18,3.4989688770314897,3.0
19,3.529779075212888,0.0
20,3.579621877322427,1.0
21,3.588020737283277,4.0
22,3.626465070781651,3.0
23,3.6489512483291926,0.0
24,3.8170360618921166,4.0
25,4.24697516003928,1.0
26,5.079779899366839,4.0
27,5.153984240836764,3.0
28,5.380747753033504,3.0
29,5.483464435305227,4.0
30,5.531252027463381,3.0
31,5.917958961264737,0.0
32,6.103876402707203,4.0
33,6.199133705313248,0.0
34,6.8764370267544255,1.0
35,8.493015690373014,2.0
36,9.087250474790325,0.0
37,9.778131928557805,3.0
38,9.992624105437045,4.0
