,time,event
0,0.4213963707469532,2.0
1,0.5767192293868248,1.0
2,0.7014131392611401,0.0
3,0.7502705145876721,4.0
4,0.9254961564961223,0.0
5,1.067329401626326,0.0
6,1.0784830193353883,3.0
7,1.3183644588170833,4.0
8,1.408145001488552,1.0
9,2.106135263991284,0.0
10,2.812520411975217,0.0
11,2.8720242223009183,0.0
12,2.9796535101546784,3.0
13,2.997963632925286,3.0
14,4.157538737658966,3.0
15,4.637469158178231,4.0
16,4.722057172067833,0.0
17,4.788393968152839,0.0
18,4.810433657373697,1.0
19,4.866206280350103,0.0
20,4.912087118229697,3.0
21,4.9865936732930125,4.0
22,5.02512751357046,0.0
23,5.02769695826656,3.0
24,5.191074246331589,0.0
25,5.2713599187701625,0.0
26,5.302489949209076,0.0
27,5.3941961648317625,4.0
28,5.4327458406765485,4.0
29,5.50246016216391,2.0
30,5.537074074650065,0.0
31,5.713165508731569,3.0
32,6.033166247559223,0.0
33,6.034087177676898,2.0
34,6.0707498090634155,3.0
35,6.084145476257415,4.0
36,6.091847631570352,2.0
37,6.328211774552873,3.0
38,6.446970002435494,0.0
39,6.530298586177317,3.0
40,7.008972143642273,3.0
41,7.133015235524395,0.0
42,7.277135716819626,3.0
43,7.662521838553299,0.0
44,7.772627624856723,4.0
45,7.89774096407007,0.0
46,8.037558338308386,4.0
47,8.38226355861785,3.0
48,8.599871004142864,0.0
49,8.6161683415689,4.0
50,8.77073322545354,0.0
51,8.77547071943913,4.0
52,8.830973366339606,3.0
53,8.871835295393561,3.0
54,8.893860806378642,1.0
55,9.192776705617554,0.0
56,9.64453965758717,0.0
57,9.894336938225829,4.0
58,9.950787480010234,4.0
59,9.985740305701198,0.0
