,time,event
0,0.1925276288897004,0.0
1,0.4138912763619865,3.0
2,0.47423671790311295,3.0
3,0.7395831349198753,1.0
4,1.3064986970082209,3.0
5,1.7634817604721946,3.0
6,2.06626423100308,4.0
7,2.3867253136626374,1.0
8,2.6551810284728257,2.0
9,2.6995662347443248,2.0
10,2.8555759573918844,2.0
11,2.9260834715024044,3.0
12,2.938527327547031,2.0
13,3.0154915643122044,3.0
14,3.0545693092694837,2.0
15,3.0558372752693046,0.0
16,3.15725386100433,1.0
17,3.202530611977251,0.0
18,3.2208897027339756,0.0
19,3.3071236588977397,3.0
20,3.3729035980149167,1.0
21,3.382570190415316,3.0
22,3.4165891541504347,3.0
23,3.4325944120452174,3.0
24,3.5213633187141906,1.0
25,3.526116488436541,0.0
26,3.545556991674852,2.0
27,3.5542830800749203,1.0
28,3.571488896191258,1.0
29,3.5958513072413614,1.0
30,3.641373311782968,1.0
31,3.7421505032330735,2.0
32,3.804515696698165,0.0
33,3.813678861558076,3.0
34,3.9968215850266406,2.0
35,4.06976395844176,4.0
36,4.0783584335483924,0.0
37,4.083081182438577,0.0
38,4.09100659677658,1.0
39,4.260703111132392,2.0
40,4.334696108085289,0.0
41,4.3995487646692695,1.0
42,4.566621442080408,0.0
43,4.59010780909148,3.0
44,4.617921950876821,1.0
45,4.620929063359847,1.0
46,4.654559390011541,2.0
47,4.702177898952312,4.0
48,4.707380173314159,0.0
49,4.800268274986563,1.0
50,4.825989356444725,1.0
51,4.937171658621631,0.0
52,5.058519813555061,2.0
53,5.114566312191072,2.0
54,5.125515454017636,3.0
55,5.189693191885494,3.0
56,5.197705001879367,3.0
57,5.372944201214944,3.0
58,5.4430933188064206,4.0
59,5.5663721898861995,2.0
60,5.739967019232165,3.0
61,5.809902548398536,2.0
62,5.855074860700091,2.0
63,6.5741779274666055,3.0
64,7.277552969013563,1.0
65,7.338182730444496,1.0
66,7.399751385369854,3.0
67,7.749638028637348,2.0
68,7.830806592761366,3.0
69,7.94541272722182,3.0
70,8.10049852407686,4.0
71,8.303062419538126,2.0
72,8.308247548585298,3.0
73,8.463442880415121,2.0
74,8.924889049556102,3.0
75,9.19988604151585,1.0
76,9.3159269523213,2.0
77,9.520968522319032,1.0
78,9.637634316595987,2.0
79,9.725419686130573,2.0
80,9.763710579465327,4.0
81,9.811181734778312,4.0
82,9.81334098976791,2.0
83,9.832481324384942,0.0
84,9.993968033205478,1.0
