,time,event
0,0.48885251704341587,2.0
1,1.0070598969010627,3.0
2,1.057177186268533,3.0
3,1.4449386661628911,2.0
4,1.6262486874956152,4.0
5,1.822817348105913,2.0
6,1.847739580814608,0.0
7,1.8840366162178297,1.0
8,2.5411369018991743,3.0
9,2.750104807032022,3.0
10,2.793847963490389,0.0
11,2.880175527059398,2.0
12,3.09078848974019,4.0
13,3.509923402713213,1.0
14,3.5566516826909824,0.0
15,3.7884105031467996,2.0
16,3.841946910505611,0.0
17,3.8431484377403677,3.0
18,3.9251552670613417,1.0
19,3.9560035656225483,1.0
20,4.111001087334723,0.0
21,4.642047595413749,1.0
22,4.670667293952852,0.0
23,4.723566143574201,1.0
24,4.733028401458293,2.0
25,4.888323972057643,1.0
26,5.00578845347238,3.0
27,5.079404359323172,4.0
28,5.1224087512097745,1.0
29,5.139827931009575,3.0
30,5.362698932634435,3.0
31,5.489722458756776,3.0
32,5.533601762556884,2.0
33,5.625258010599098,0.0
34,6.01587639256141,0.0
35,6.03029540600296,3.0
36,6.053869407488791,4.0
37,6.140514758102551,1.0
38,6.1976245022262875,3.0
39,6.203124510712468,4.0
40,6.313818357702857,2.0
41,6.486213108578686,1.0
42,6.5476790184606415,3.0
43,6.7667801027109205,0.0
44,6.770275062461691,3.0
45,6.95593163522533,4.0
46,6.98076077042321,1.0
47,7.042706913117291,3.0
48,7.065988101180798,3.0
49,7.18797094145554,2.0
50,7.32288975864725,1.0
51,8.031979005812445,1.0
52,8.14895954917848,2.0
53,8.199796713064075,0.0
54,8.377324958786119,1.0
55,8.509085242126845,2.0
56,8.531412469244716,3.0
57,8.659032919070759,1.0
58,8.700042046621048,4.0
59,8.725717793137669,0.0
60,8.770160427606,1.0
61,8.891893111145235,0.0
62,9.104365567913346,0.0
63,9.16913020180894,0.0
64,9.173179437037254,3.0
65,9.219683454371685,4.0
66,9.241733360497633,0.0
67,9.287225665546153,1.0
68,9.386523749814984,1.0
69,9.429778163670353,3.0
70,9.505877836088162,2.0
71,9.52834811788649,1.0
72,9.536186944218366,2.0
73,9.70544464164914,4.0
74,9.763801735916433,0.0
75,9.825335737417616,3.0
76,9.868212128915172,0.0
77,9.870984777769408,0.0
78,9.934657284179885,1.0
79,9.975322546263968,0.0
