,time,event
0,0.7068362059432514,2.0
1,2.387419084649429,3.0
2,2.7094962796670883,0.0
3,3.0987525317663764,4.0
4,3.35777615292417,1.0
5,3.760219472420462,3.0
6,4.002830838427106,4.0
7,4.811931382159965,3.0
8,5.55012209183925,2.0
9,5.689428473296886,2.0
10,5.980077304453873,3.0
11,6.015798434451453,3.0
12,6.106130025876386,3.0
13,6.5174769287550385,2.0
14,6.634219834768516,1.0
15,6.785965822383921,2.0
16,6.887892986182354,0.0
17,7.183692144943208,0.0
18,8.235985125076652,2.0
19,8.258896043281913,2.0
20,8.421523265689885,2.0
21,8.790173197259461,2.0
22,8.927008159867762,1.0
23,9.060410257891066,1.0
24,9.154314236494944,0.0
25,9.474322604287682,0.0
26,9.516859380954157,4.0
27,9.652461345780381,4.0
28,9.78507626081916,3.0
29,9.804026357442126,3.0
30,9.859282756136235,1.0
31,9.90544283540468,0.0
