,time,event
0,0.8623260672156712,1.0
1,0.8680391718747495,2.0
2,1.1154722193652522,3.0
3,1.155648149019506,0.0
4,1.6703725694697913,1.0
5,1.7552009076744381,3.0
6,2.0128226327502494,0.0
7,2.1049502425735866,3.0
8,2.1054314786916475,3.0
9,2.215418406843035,1.0
10,2.240103905502785,1.0
11,2.400178158404598,1.0
12,2.5847553439469966,4.0
13,2.7098117347714985,1.0
14,3.061442617641874,1.0
15,4.008798373213055,1.0
16,4.097328669187277,1.0
17,4.766571032431526,4.0
18,4.822300581265469,4.0
19,5.214881381570971,4.0
20,5.4612331507550875,3.0
21,5.624421702541966,1.0
22,5.6295524227184535,1.0
23,5.650214815631545,4.0
24,5.818121668095016,3.0
25,5.880217334517399,3.0
26,6.01235693305303,0.0
27,6.112397574291263,2.0
28,6.136012944323774,0.0
29,6.4973831789056185,0.0
30,6.530168915043955,1.0
31,6.823659205012745,2.0
32,6.995107161536671,3.0
33,7.05398511740579,0.0
34,7.2681739146598225,1.0
35,7.317725388636642,1.0
36,7.6355235549034814,4.0
37,8.23580612656525,0.0
38,8.59891281800946,1.0
39,8.681190567556408,4.0
40,8.747432483949948,1.0
41,8.786098084885314,1.0
42,8.826585606537828,3.0
43,8.912903766733605,3.0
44,8.978918331603133,2.0
45,8.989702931755534,0.0
46,9.010472237153209,3.0
47,9.03194412787622,3.0
48,9.103824928856229,3.0
49,9.196897234546704,1.0
50,9.263615931641443,3.0
51,9.265056094835117,4.0
52,9.280487545489464,1.0
53,9.3143072881856,2.0
54,9.320452455638529,3.0
55,9.387099733279138,4.0
56,9.516416815727757,3.0
57,9.525886411882261,4.0
58,9.530659043111664,1.0
59,9.625758465900073,3.0
60,9.663725184362656,4.0
61,9.68489128535375,1.0
62,9.736680070041109,1.0
63,9.740662325189302,4.0
64,9.755184176772602,3.0
65,9.769152962406652,4.0
66,9.902759046894626,3.0
67,9.947311105792478,3.0
