,time,event
0,0.6021551252673446,3.0
1,0.6189160568726799,0.0
2,0.7618106664387602,3.0
3,0.913986002261775,1.0
4,1.0186413455963257,3.0
5,1.290290447419949,2.0
6,1.587562478082159,4.0
7,1.7890608060539526,0.0
8,1.9786121803031802,0.0
9,2.1629250949693017,1.0
10,3.2875677275690522,2.0
11,3.6211558818445075,4.0
12,3.788527383575347,4.0
13,3.894455063355295,0.0
14,4.343278481968755,3.0
15,4.589797963843218,2.0
16,5.070604709918207,1.0
17,5.380172200524605,4.0
18,5.501316343767253,3.0
19,5.508435215606347,0.0
20,5.959522955219146,4.0
21,6.00352330120189,0.0
22,6.0540940643516015,0.0
23,6.064698165516313,1.0
24,6.2389150413955665,3.0
25,6.327127148236838,3.0
26,6.451284436367328,2.0
27,6.659379706982959,1.0
28,7.212306805458335,3.0
29,7.365554496978294,3.0
30,7.619460532178869,3.0
31,7.779969481875948,2.0
32,8.087522434168966,4.0
33,8.5196063863007,3.0
34,8.56616855771453,4.0
35,8.617840298451865,0.0
36,8.712054038177167,1.0
37,8.795791852919589,2.0
38,8.894917240252799,3.0
39,9.929197791573351,0.0
