,time,event
0,0.12008173105757357,2.0
1,0.6661477550922532,1.0
2,0.7309553049986606,1.0
3,0.8165032485689928,0.0
4,1.1110939272144709,1.0
5,1.1523621728158726,0.0
6,1.63517884244331,3.0
7,1.7490645541970917,4.0
8,2.90989988637994,0.0
9,3.2336782211506776,3.0
10,3.400743265172447,2.0
11,3.4162938749462275,4.0
12,3.4865478606162785,0.0
13,3.4914197350697096,2.0
14,3.8847578510326968,3.0
15,3.9307244443640905,3.0
16,4.038325737692326,3.0
17,4.043333684562274,4.0
18,4.06551045517459,1.0
19,4.134263473766731,2.0
20,4.1986542022767095,1.0
21,4.229607817374567,3.0
22,4.271351199973221,3.0
23,4.417993231497505,3.0
24,4.444793175017171,0.0
25,4.472624366593965,3.0
26,4.520741164146072,1.0
27,4.543946028738774,2.0
28,4.548150452344572,4.0
29,4.562493316012279,1.0
30,4.605147791784741,3.0
31,4.647396765025732,0.0
32,4.67744100586849,0.0
33,5.040688319138053,2.0
34,5.086186723788697,4.0
35,5.0928711773612765,3.0
36,5.096099683692233,0.0
37,5.195277287995363,0.0
38,5.264558923043679,0.0
39,5.49324123139853,3.0
40,5.57174186792962,1.0
41,5.825095622503979,0.0
42,6.050085782537454,4.0
43,6.196910989622648,4.0
44,6.210676941882886,0.0
45,6.25779455665703,4.0
46,6.323744065248813,1.0
47,6.63376020011495,4.0
48,6.6503578156629874,4.0
49,6.683860811106808,0.0
50,6.722008349257468,2.0
51,6.901535612661338,4.0
52,7.100934354270502,4.0
53,7.101902975746674,1.0
54,7.191615372737516,1.0
55,8.236742514841428,0.0
56,8.34837415962451,0.0
57,8.470415037612732,4.0
58,8.552986100869802,3.0
59,8.558179928129036,0.0
60,8.957833690305566,1.0
61,9.26602548149396,0.0
