,time,event
0,0.41387800758410576,0.0
1,0.4238573591170525,3.0
2,0.7149085033989426,0.0
3,0.7829413826573943,1.0
4,0.8545650543412274,1.0
5,1.000955218530515,0.0
6,1.003375781205306,4.0
7,1.0199157714183176,3.0
8,1.167144132920932,4.0
9,1.1906337803700278,4.0
10,1.3411401153261315,1.0
11,1.4125681351040982,3.0
12,1.422657124539159,4.0
13,1.4573350615821707,4.0
14,1.7513178762896113,3.0
15,2.489823450769926,4.0
16,3.4217486231907164,3.0
17,3.729355473601246,3.0
18,3.8256325039015806,0.0
19,3.901206230241847,0.0
20,3.9960971764061033,2.0
21,4.031120126340357,2.0
22,4.347454942131845,2.0
23,4.5078020988759615,3.0
24,4.646554338597827,3.0
25,5.556169330113647,3.0
26,5.5613730488163915,3.0
27,5.970044921900761,2.0
28,6.064703164958018,4.0
29,8.31966692461704,0.0
30,8.679349309378425,3.0
31,8.746444941959126,3.0
32,9.663672171781773,2.0
33,9.996845797118516,4.0
