,time,event
0,0.011812280716568131,4.0
1,0.6380315784356791,1.0
2,1.4962095158868411,0.0
3,1.6903960210325415,4.0
4,1.6994685078212206,0.0
5,1.7657938292699702,1.0
6,1.8574311779122539,3.0
7,2.0160979514334385,4.0
8,2.0827936272538574,4.0
9,3.041051117263614,4.0
10,3.647737074377432,3.0
11,3.7608673754949478,1.0
12,4.089426522172166,4.0
13,4.529207232333558,4.0
14,4.567892928091961,1.0
15,5.253392586033985,1.0
16,5.397418881366246,1.0
17,5.421810800717475,3.0
18,5.694306854766403,4.0
19,5.870962807759643,3.0
20,5.942812152384512,4.0
21,5.947056106049488,0.0
22,6.026803360298317,4.0
23,6.1642012722497626,4.0
24,6.389622687927014,4.0
25,6.455363652444916,3.0
26,6.997776390678985,1.0
27,7.417010460612078,4.0
28,7.628174958123538,4.0
29,7.6868876825895995,1.0
30,7.866884179986776,1.0
31,8.017397231415748,1.0
32,8.109978877846885,1.0
33,8.147974878286474,4.0
34,8.577711956178272,1.0
35,8.60358870456569,3.0
36,8.640400591598613,1.0
37,8.643341057881257,1.0
38,8.653903633014592,4.0
39,8.659943853313251,4.0
40,8.886155609813029,4.0
41,8.93819310983508,3.0
42,9.032043840120345,3.0
43,9.191612506641391,1.0
44,9.24447567162487,1.0
45,9.462528864686403,1.0
46,9.606838577653406,1.0
47,9.661445164719387,1.0
48,9.869658821450301,3.0
