,time,event
0,0.9091520625895065,1.0
1,1.0322794376457147,3.0
2,1.052385633184085,0.0
3,1.143518874182951,3.0
4,1.5061301897106412,0.0
5,1.7325712508369802,4.0
6,1.8018684878635998,0.0
7,1.8152787570708635,1.0
8,1.8684478058474494,3.0
9,2.0834251987937193,3.0
10,3.645090528772187,3.0
11,3.723382394401509,4.0
12,4.207325172422494,4.0
13,4.916778936797606,2.0
14,5.961710370478775,0.0
15,6.046850694670944,3.0
16,6.48157004491221,4.0
17,6.946314813443503,2.0
18,7.045194744652436,2.0
19,7.075593076604702,2.0
20,7.139485704423302,2.0
21,7.172269955642782,4.0
22,7.182096823879491,0.0
23,8.079214452882765,3.0
24,8.208118908692922,1.0
25,8.263593462053379,0.0
26,8.26454459822875,4.0
27,8.37463697616855,0.0
28,8.46267444861926,1.0
29,8.547070492118358,1.0
30,8.55301532203494,4.0
31,8.641244205157502,4.0
32,8.76663972255197,4.0
33,9.710684490935767,0.0
