,time,event
0,0.1525253789698251,3.0
1,0.40772608685851175,3.0
2,0.4565680198598175,1.0
3,0.4589540253372127,4.0
4,0.9816757073320059,4.0
5,1.116517828258071,4.0
6,1.171423890511823,4.0
7,1.292109946735805,4.0
8,1.737444050504664,4.0
9,2.232435793051787,3.0
10,2.341070505724085,2.0
11,2.486158755836146,2.0
12,2.521863253115558,1.0
13,2.5983519302812947,1.0
14,2.982883587385847,3.0
15,3.0017513554752724,2.0
16,3.0273617509654334,3.0
17,3.2102221081742974,4.0
18,3.288778462919359,0.0
19,3.4155965057534727,2.0
20,3.7094860161932086,1.0
21,3.970636816780576,4.0
22,4.183455648615651,2.0
23,4.521845111182439,3.0
24,4.874632420762003,2.0
25,5.784502799622483,1.0
26,5.8315130623806075,4.0
27,5.868908601508189,0.0
28,5.966854860321961,3.0
29,5.970090826954716,3.0
30,6.015001382710372,2.0
31,6.110391721014792,1.0
32,6.126900734254744,0.0
33,6.522884210317948,1.0
34,6.763896069928432,2.0
35,8.708883771393303,4.0
36,8.943341810861584,1.0
37,9.069914139280458,0.0
38,9.882231048037523,4.0
39,9.931303947871728,2.0
