,time,event
0,0.28041939528870746,2.0
1,0.8059222395109968,0.0
2,0.819967261586406,4.0
3,0.8887760103517567,3.0
4,0.9103681370552215,1.0
5,1.0216072018554383,2.0
6,1.054972637256288,2.0
7,1.1896848772257687,3.0
8,1.2577642662265633,4.0
9,1.2849903313637434,1.0
10,1.2994167613988248,0.0
11,1.3063399069304178,1.0
12,1.3563725806708757,4.0
13,1.4199523090139592,3.0
14,1.448437037161367,1.0
15,1.519092143613014,2.0
16,1.5414715171867157,0.0
17,1.591170607879685,2.0
18,1.6944162693213207,0.0
19,1.956462459874492,3.0
20,1.9753265409834393,4.0
21,2.010273473818523,1.0
22,2.0530227715477576,2.0
23,2.0827245493584012,1.0
24,2.0838713886708473,4.0
25,2.1087748326000177,3.0
26,2.1397947045094026,4.0
27,2.1709111852706346,4.0
28,2.1751056523456023,3.0
29,2.1838156026041755,4.0
30,2.231835754844985,1.0
31,2.2517760620420813,2.0
32,2.264558644355791,2.0
33,2.306510543511669,3.0
34,2.375940709798392,0.0
35,2.419067961626348,1.0
36,2.4221686842049404,0.0
37,2.4444962358404103,3.0
38,2.5712318319539365,0.0
39,2.6556761603618746,2.0
40,2.7275740638187584,1.0
41,2.821352069606209,0.0
42,2.8379407109395443,3.0
43,2.88250830603806,1.0
44,2.9276488606532016,2.0
45,2.945435142618613,2.0
46,2.9881695376449353,2.0
47,2.989119934329843,2.0
48,3.085578737709748,1.0
49,3.1558091560883272,4.0
50,3.163334565657112,3.0
51,3.203130598286189,3.0
52,3.2041192465195447,3.0
53,3.235586925787115,3.0
54,3.238434681314672,4.0
55,3.3027569716648415,3.0
56,3.3072349413266378,4.0
57,3.3112177350135967,1.0
58,3.3233658165765947,4.0
59,3.368358014637224,0.0
60,3.4630117585082654,1.0
61,3.464929000530165,1.0
62,3.5877820927890567,4.0
63,3.618840166122709,2.0
64,3.6627989329726613,4.0
65,3.675572277706059,0.0
66,3.7403280474577065,2.0
67,3.754702426286418,2.0
68,3.8344155630801477,4.0
69,3.9860843914513,3.0
70,4.030238049969946,4.0
71,4.038672256317786,1.0
72,4.055194453980413,1.0
73,4.075801494106918,4.0
74,4.273166385878754,0.0
75,4.274266542278378,0.0
76,4.337751076450264,4.0
77,4.523230807711909,3.0
78,4.5569315818066105,3.0
79,4.619833035969139,0.0
80,4.645620094579598,4.0
81,4.68959212624702,0.0
82,4.708625250550522,0.0
83,4.778011856251084,3.0
84,4.7832676052501775,2.0
85,4.911617481870122,1.0
86,4.981531406252448,4.0
87,5.038173121148805,1.0
88,5.141021214189322,4.0
89,5.160390043790875,4.0
90,5.1617159480989425,2.0
91,5.175017263452631,0.0
92,5.184669058354002,0.0
93,5.2720662456582135,0.0
94,5.293480583808599,3.0
95,5.496675518249585,0.0
96,5.544823534706492,4.0
97,5.609212330532018,1.0
98,5.636539851913378,3.0
99,5.665149495452655,4.0
100,5.701622119524354,3.0
101,5.7309434938961346,4.0
102,5.780518129730144,4.0
103,5.841335134676632,2.0
104,5.9130179710306665,1.0
105,5.937617452925632,3.0
106,6.055881703851732,0.0
107,6.1467732943595115,2.0
108,6.194363865225042,1.0
109,6.252930568327924,2.0
110,6.2966403226912115,1.0
111,6.374705850742342,4.0
112,6.412022640339706,4.0
113,6.4614678942289165,3.0
114,6.552457694660381,4.0
115,6.62436786764478,3.0
116,6.6317582919051725,3.0
117,6.687620703608659,2.0
118,6.691037059060463,3.0
119,6.750398349687952,0.0
120,7.021017082788594,3.0
121,7.155168551630997,2.0
122,7.237187385939622,4.0
123,7.561931675209615,4.0
124,7.629024775713935,2.0
125,7.657252742684493,4.0
126,7.8445436935083634,1.0
127,7.875621453391033,1.0
128,7.897098805487,3.0
129,7.931864834100815,1.0
130,8.096124594690524,4.0
131,8.114838885567101,4.0
132,8.17801748621372,2.0
133,8.206738056638885,3.0
134,8.259749773430734,0.0
135,8.273682167390874,3.0
136,8.32734005989096,0.0
137,8.332222895576871,3.0
138,8.399901972782859,2.0
139,8.408987960079763,4.0
140,8.412649316666956,1.0
141,8.489601213741976,1.0
142,8.556290051580987,4.0
143,8.608803261049555,1.0
144,8.639603933427855,0.0
145,8.65220134704422,1.0
146,8.670573260546483,1.0
147,8.674417347850092,3.0
148,8.685566002114056,1.0
149,8.692828319773886,2.0
150,8.723471091248609,4.0
151,8.759899174798981,0.0
152,8.778309815443661,0.0
153,8.882173643122663,4.0
154,9.063084521174625,3.0
155,9.130196212785224,0.0
156,9.264140174720106,4.0
157,9.395998439127343,1.0
158,9.397125256439685,0.0
159,9.460634220350535,0.0
160,9.492852120981633,2.0
161,9.876605666540804,4.0
162,9.937342402895833,3.0
