,time,event
0,0.019725059256257102,3.0
1,0.15972678376780836,4.0
2,0.30379665931742217,3.0
3,0.36701829513596274,4.0
4,0.5812961986733568,4.0
5,0.6500326317253504,2.0
6,0.6718143363552429,0.0
7,0.7956113776886328,3.0
8,0.8201349237757504,2.0
9,0.8464399363527869,4.0
10,0.8931192061667275,0.0
11,0.8949674250574216,1.0
12,0.8980484383816278,4.0
13,1.0086615547603113,2.0
14,1.225289487189496,1.0
15,1.6005214577735078,3.0
16,1.601797522570162,2.0
17,1.6939233211954952,4.0
18,1.7527191317975894,4.0
19,1.8212933467964703,2.0
20,1.9384945142704122,3.0
21,1.9405780719212333,3.0
22,1.9821905887573732,3.0
23,2.0176763606959125,4.0
24,2.0576450832716424,3.0
25,2.0631157886414058,0.0
26,2.079531346526974,3.0
27,2.089838259358065,3.0
28,2.0984557668426937,4.0
29,2.1240266005104096,2.0
30,2.159682440322378,2.0
31,2.1738929433624903,4.0
32,2.2923704164911736,3.0
33,2.327514459335133,2.0
34,2.361693749213609,0.0
35,2.367129177539155,3.0
36,2.5237343020990077,2.0
37,2.8100470113121347,0.0
38,2.860617954351272,3.0
39,2.9317286949035113,0.0
40,2.94316409033855,4.0
41,2.970918308768453,2.0
42,3.0611738986337165,4.0
43,3.119249767530162,4.0
44,3.1351564604462325,3.0
45,3.1509994447952767,4.0
46,3.267707869094613,4.0
47,3.3383506926250655,1.0
48,3.3739093406418705,4.0
49,3.4142803198340967,2.0
50,3.544317722842595,1.0
51,3.5709699940407384,2.0
52,3.6082901809171224,3.0
53,3.885236828800276,0.0
54,3.8962200439270367,3.0
55,4.05730257839494,1.0
56,4.098358851829748,3.0
57,4.113379305065703,2.0
58,4.284365937847188,2.0
59,4.293180407457893,3.0
60,4.333814886892608,2.0
61,4.3697573699199515,4.0
62,4.432554141781473,3.0
63,4.53351105027276,3.0
64,4.556399165570082,0.0
65,4.630696988569055,3.0
66,4.689479313621885,0.0
67,4.723489902037548,1.0
68,4.808682819960609,2.0
69,4.87343727406541,3.0
70,4.906766950462716,4.0
71,4.945264601525835,3.0
72,4.9952069993484285,3.0
73,5.091332444858113,4.0
74,5.192176536535646,4.0
75,5.221039878496301,0.0
76,5.517182989019944,4.0
77,5.5438324778836625,1.0
78,5.607985099673303,3.0
79,5.661162719978055,1.0
80,5.693901715716358,4.0
81,5.876443814491457,3.0
82,6.121678782531504,3.0
83,6.140327431017832,3.0
84,6.201888373314963,3.0
85,6.205380913807214,2.0
86,6.248952446842379,1.0
87,6.338255754081802,1.0
88,6.42910781767519,2.0
89,6.6457560987866255,0.0
90,6.749489695689414,4.0
91,6.800283453636489,0.0
92,6.8063221687624145,4.0
93,6.872796176281993,4.0
94,6.88022592063287,3.0
95,6.902333876087925,3.0
96,7.019937129233634,3.0
97,7.0384242790150005,3.0
98,7.061328614559467,4.0
99,7.128882335453393,0.0
100,7.27554310115541,4.0
101,7.298126563393061,2.0
102,7.299028276300415,4.0
103,7.345771888127558,4.0
104,7.351786690696514,4.0
105,7.413019198516144,4.0
106,7.50668214135991,4.0
107,7.560606089272276,3.0
108,7.570965905644525,4.0
109,7.572380970787345,4.0
110,7.626386419751644,1.0
111,7.634462574819804,4.0
112,7.679063620924079,4.0
113,7.687616974993714,4.0
114,7.688047165494347,4.0
115,7.688496117532689,4.0
116,7.720725457303282,2.0
117,7.7499662564832805,4.0
118,7.761958988667847,1.0
119,7.764312419030579,4.0
120,7.790925817078889,4.0
121,7.797988038505212,4.0
122,7.845101750250039,4.0
123,7.981135982287773,3.0
124,8.013330949948637,4.0
125,8.030761951486271,1.0
126,8.102036105767295,4.0
127,8.16485315639706,1.0
128,8.178724447904099,4.0
129,8.2409990006258,4.0
130,8.270761001188852,3.0
131,8.2995023541461,0.0
132,8.321816610430789,3.0
133,8.425366579825628,4.0
134,8.487856607061502,4.0
135,8.498362248981,4.0
136,8.564646286162526,3.0
137,8.633028135526779,4.0
138,8.649841107684718,2.0
139,8.72947956639282,3.0
140,8.730131457910684,3.0
141,8.776297234025112,0.0
142,8.778499498621557,3.0
143,8.779963735649245,3.0
144,8.88997536452497,4.0
145,8.958158953610411,3.0
146,8.985664344282263,2.0
147,9.096921907618595,4.0
148,9.126906640131804,3.0
149,9.19897774729151,4.0
150,9.298181608856234,4.0
151,9.385441972385795,1.0
152,9.399609812004051,4.0
153,9.460373015793126,4.0
154,9.82342937557403,4.0
155,9.833868991319891,2.0
156,9.871916321795567,4.0
157,9.911396778575664,2.0
