,time,event
0,0.19295402415800333,3.0
1,0.8171961427585875,0.0
2,0.9074783157485018,3.0
3,0.9886252524900562,0.0
4,1.9799219177743728,3.0
5,2.397795144421701,0.0
6,2.4052100664969664,3.0
7,2.8016145714653327,4.0
8,2.827942926549759,4.0
9,2.8974066335779667,0.0
10,2.918210929811624,3.0
11,3.010096413789943,2.0
12,3.240740315112788,2.0
13,3.4226503947405487,0.0
14,3.8741846000562146,4.0
15,3.88130151692599,3.0
16,4.667798121670627,2.0
17,4.73822915063842,4.0
18,4.836828398711969,4.0
19,4.905501537387994,2.0
20,5.074388244897132,0.0
21,5.175273607852397,2.0
22,5.180009491090341,3.0
23,5.246258785652763,3.0
24,5.341833981219101,0.0
25,5.521038436811796,2.0
26,5.598364647461372,3.0
27,5.981110210765818,0.0
28,6.077298595538946,3.0
29,6.153313735485659,4.0
30,6.20019629705281,0.0
31,6.601513860509575,1.0
32,6.712447225789365,2.0
33,6.733372679878285,1.0
34,6.791951501739632,4.0
35,6.868006824519281,2.0
36,6.956121187976778,4.0
37,7.026712524913171,4.0
38,7.185144720393923,3.0
39,7.210964063429823,2.0
40,7.301322404376745,4.0
41,7.413803420813406,3.0
42,7.600771622493962,3.0
43,7.856704313526504,3.0
44,8.001233555051288,2.0
45,8.079834672004809,4.0
46,8.14698076134339,0.0
47,8.255109724996156,2.0
48,8.305599401785637,3.0
49,8.569825250833983,4.0
50,8.642309563173674,4.0
51,8.962457969485081,4.0
52,9.26864973407212,0.0
53,9.366263147416063,1.0
54,9.661013327125598,4.0
55,9.854656698192972,1.0
