,time,event
0,0.0880643172630035,4.0
1,0.7053546968586393,3.0
2,0.7168661182994351,3.0
3,0.7807347548254142,1.0
4,1.046205884109101,4.0
5,1.2783932637804771,4.0
6,1.282635723610558,1.0
7,1.5461050555527192,4.0
8,2.3505271886577486,0.0
9,2.3536771204611124,0.0
10,2.784757445654125,3.0
11,2.9013493809621056,0.0
12,3.020581863208446,0.0
13,3.1074405309514836,4.0
14,3.1539399192997686,2.0
15,3.6642376217909143,0.0
16,3.6805104962656108,4.0
17,3.6875789952088454,3.0
18,3.790815198395051,0.0
19,3.816279390967128,1.0
20,3.933051239050912,0.0
21,3.9349357263701026,4.0
22,3.9514751555826266,0.0
23,3.990159058565196,2.0
24,4.174009364466272,0.0
25,5.1758584308080025,3.0
26,5.39545958564419,3.0
27,5.708504718689445,4.0
28,7.144104982620065,3.0
29,7.581265150693771,3.0
30,9.493275268013102,3.0
31,9.643958396884123,0.0
32,9.672470287410617,4.0
33,9.70216948839037,0.0
34,9.718776125698476,4.0
