,time,event
0,0.5083654939918623,3.0
1,2.2161923136690067,3.0
2,2.4352133352290593,0.0
3,3.5874379464573267,1.0
4,3.6795916292661914,3.0
5,3.858801562431014,0.0
6,4.060492779701831,0.0
7,4.183052427807287,4.0
8,4.1973622810943825,4.0
9,4.2724247625367315,4.0
10,4.474734736340388,1.0
11,4.478524817658921,0.0
12,4.80329710524483,0.0
13,5.0210558816923365,4.0
14,5.059322218015698,4.0
15,5.078420914410319,1.0
16,5.256676008793772,3.0
17,5.281121298587857,4.0
18,5.349715622806914,1.0
19,5.498412885286186,3.0
20,5.50846491528024,2.0
21,5.548202221702614,1.0
22,5.605349549232648,0.0
23,5.751297524087459,3.0
24,5.75579926783607,3.0
25,5.808162387991317,0.0
26,5.824112643462687,4.0
27,5.8615526880936875,1.0
28,5.920698005061698,1.0
29,5.9277243976195635,4.0
30,6.109602763053734,1.0
31,6.1302603721518185,1.0
32,6.181232654804752,4.0
33,6.250180014015378,1.0
34,6.316655291137652,4.0
35,6.399233825705543,3.0
36,6.399808519041062,1.0
37,6.402594317350649,3.0
38,6.611095529877103,1.0
39,6.652348669963041,4.0
40,6.673587214523397,2.0
41,6.7440925729976735,1.0
42,6.787230052678515,4.0
43,7.36477542258826,2.0
44,7.370090729954989,2.0
45,7.432516201646314,1.0
46,7.923226084149736,3.0
47,8.197015983535563,3.0
48,8.411384555278723,0.0
49,8.423605484320156,3.0
50,8.768876017366072,3.0
51,8.996501957792168,0.0
52,9.098755196556818,0.0
53,9.139263681951714,1.0
54,9.359345843713108,1.0
55,9.476547244183395,1.0
56,9.483873326614109,0.0
57,9.543215044678137,0.0
58,9.698332718690299,3.0
59,9.942938721431737,2.0
